#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.5624112E+07   1.5624112E+07   2.0823504E+07   1.0432470E+04   1.3406775E+07   1.5624132E+07   1.5624112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.5624109E+07   1.5624109E+07   2.0822162E+07   1.0432037E+04   1.3406552E+07   1.5624129E+07   1.5624109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.5624106E+07   1.5624106E+07   2.0820613E+07   1.0431537E+04   1.3406295E+07   1.5624125E+07   1.5624106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.5624102E+07   1.5624102E+07   2.0818824E+07   1.0430960E+04   1.3405997E+07   1.5624121E+07   1.5624102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.5624097E+07   1.5624097E+07   2.0816758E+07   1.0430294E+04   1.3405654E+07   1.5624116E+07   1.5624097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.5624092E+07   1.5624092E+07   2.0814372E+07   1.0429524E+04   1.3405258E+07   1.5624111E+07   1.5624092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.5624085E+07   1.5624085E+07   2.0811618E+07   1.0428636E+04   1.3404800E+07   1.5624104E+07   1.5624085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.5624078E+07   1.5624078E+07   2.0808438E+07   1.0427610E+04   1.3404272E+07   1.5624097E+07   1.5624078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.5624070E+07   1.5624070E+07   2.0804766E+07   1.0426425E+04   1.3403662E+07   1.5624088E+07   1.5624070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.5624060E+07   1.5624060E+07   2.0800526E+07   1.0425057E+04   1.3402958E+07   1.5624078E+07   1.5624060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.5624049E+07   1.5624049E+07   2.0795631E+07   1.0423478E+04   1.3402146E+07   1.5624067E+07   1.5624049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.5624037E+07   1.5624037E+07   2.0789980E+07   1.0421654E+04   1.3401208E+07   1.5624053E+07   1.5624037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.5624022E+07   1.5624022E+07   2.0783456E+07   1.0419549E+04   1.3400125E+07   1.5624038E+07   1.5624022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.5624005E+07   1.5624005E+07   2.0775925E+07   1.0417119E+04   1.3398875E+07   1.5624020E+07   1.5624005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.5623985E+07   1.5623985E+07   2.0767231E+07   1.0414313E+04   1.3397432E+07   1.5624000E+07   1.5623985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.5623963E+07   1.5623963E+07   2.0757196E+07   1.0411074E+04   1.3395767E+07   1.5623976E+07   1.5623963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.5623937E+07   1.5623937E+07   2.0745613E+07   1.0407335E+04   1.3393846E+07   1.5623949E+07   1.5623937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
