#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.6732817E+07   1.6732817E+07   2.2300373E+07   1.0743467E+04   1.7974216E+07   1.6732831E+07   1.6732817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.6732814E+07   1.6732814E+07   2.2298813E+07   1.0742983E+04   1.7973871E+07   1.6732828E+07   1.6732814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.6732810E+07   1.6732810E+07   2.2297012E+07   1.0742424E+04   1.7973472E+07   1.6732824E+07   1.6732810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.6732806E+07   1.6732806E+07   2.2294933E+07   1.0741779E+04   1.7973012E+07   1.6732819E+07   1.6732806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.6732801E+07   1.6732801E+07   2.2292532E+07   1.0741033E+04   1.7972480E+07   1.6732814E+07   1.6732801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.6732795E+07   1.6732795E+07   2.2289759E+07   1.0740173E+04   1.7971866E+07   1.6732808E+07   1.6732795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.6732788E+07   1.6732788E+07   2.2286558E+07   1.0739179E+04   1.7971157E+07   1.6732801E+07   1.6732788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.6732780E+07   1.6732780E+07   2.2282862E+07   1.0738032E+04   1.7970339E+07   1.6732793E+07   1.6732780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.6732771E+07   1.6732771E+07   2.2278594E+07   1.0736707E+04   1.7969394E+07   1.6732783E+07   1.6732771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.6732761E+07   1.6732761E+07   2.2273667E+07   1.0735178E+04   1.7968304E+07   1.6732773E+07   1.6732761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.6732749E+07   1.6732749E+07   2.2267979E+07   1.0733412E+04   1.7967045E+07   1.6732760E+07   1.6732749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.6732735E+07   1.6732735E+07   2.2261412E+07   1.0731373E+04   1.7965591E+07   1.6732746E+07   1.6732735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.6732719E+07   1.6732719E+07   2.2253830E+07   1.0729019E+04   1.7963914E+07   1.6732729E+07   1.6732719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.6732701E+07   1.6732701E+07   2.2245078E+07   1.0726302E+04   1.7961977E+07   1.6732710E+07   1.6732701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.6732679E+07   1.6732679E+07   2.2234976E+07   1.0723164E+04   1.7959743E+07   1.6732687E+07   1.6732679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.6732655E+07   1.6732655E+07   2.2223315E+07   1.0719543E+04   1.7957164E+07   1.6732662E+07   1.6732655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.6732626E+07   1.6732626E+07   2.2209856E+07   1.0715363E+04   1.7954189E+07   1.6732632E+07   1.6732626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.6732593E+07   1.6732593E+07   2.2194323E+07   1.0710537E+04   1.7950756E+07   1.6732598E+07   1.6732593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.6732555E+07   1.6732555E+07   2.2176399E+07   1.0704968E+04   1.7946796E+07   1.6732558E+07   1.6732555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.6732512E+07   1.6732512E+07   2.2155717E+07   1.0698541E+04   1.7942228E+07   1.6732513E+07   1.6732512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.6732461E+07   1.6732461E+07   2.2131857E+07   1.0691125E+04   1.7936961E+07   1.6732460E+07   1.6732461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.6732403E+07   1.6732403E+07   2.2104333E+07   1.0682568E+04   1.7930888E+07   1.6732399E+07   1.6732403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.6732335E+07   1.6732335E+07   2.2072589E+07   1.0672696E+04   1.7923889E+07   1.6732329E+07   1.6732335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.6732258E+07   1.6732258E+07   2.2035984E+07   1.0661309E+04   1.7915823E+07   1.6732248E+07   1.6732258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
