#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.3433572E+07   1.3433572E+07   1.7905174E+07   9.9862764E+03   7.4490532E+06   1.3433605E+07   1.3433572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.3433569E+07   1.3433569E+07   1.7904202E+07   9.9859289E+03   7.4489566E+06   1.3433602E+07   1.3433569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.3433567E+07   1.3433567E+07   1.7903080E+07   9.9855275E+03   7.4488450E+06   1.3433599E+07   1.3433567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.3433563E+07   1.3433563E+07   1.7901785E+07   9.9850641E+03   7.4487162E+06   1.3433595E+07   1.3433563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.3433559E+07   1.3433559E+07   1.7900290E+07   9.9845289E+03   7.4485674E+06   1.3433591E+07   1.3433559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.3433555E+07   1.3433555E+07   1.7898563E+07   9.9839110E+03   7.4483956E+06   1.3433587E+07   1.3433555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.3433550E+07   1.3433550E+07   1.7896568E+07   9.9831974E+03   7.4481973E+06   1.3433581E+07   1.3433550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.3433544E+07   1.3433544E+07   1.7894266E+07   9.9823735E+03   7.4479684E+06   1.3433575E+07   1.3433544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.3433537E+07   1.3433537E+07   1.7891607E+07   9.9814222E+03   7.4477040E+06   1.3433568E+07   1.3433537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.3433529E+07   1.3433529E+07   1.7888538E+07   9.9803237E+03   7.4473988E+06   1.3433559E+07   1.3433529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.3433520E+07   1.3433520E+07   1.7884994E+07   9.9790554E+03   7.4470465E+06   1.3433550E+07   1.3433520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.3433509E+07   1.3433509E+07   1.7880902E+07   9.9775910E+03   7.4466397E+06   1.3433539E+07   1.3433509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.3433497E+07   1.3433497E+07   1.7876178E+07   9.9759002E+03   7.4461702E+06   1.3433526E+07   1.3433497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
