#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.2411117E+07   1.2411117E+07   1.6542859E+07   9.8468225E+03   5.5876550E+06   1.2411156E+07   1.2411117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.2411114E+07   1.2411114E+07   1.6542037E+07   9.8465092E+03   5.5875893E+06   1.2411154E+07   1.2411114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.2411112E+07   1.2411112E+07   1.6541087E+07   9.8461475E+03   5.5875134E+06   1.2411151E+07   1.2411112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.2411109E+07   1.2411109E+07   1.6539990E+07   9.8457297E+03   5.5874257E+06   1.2411148E+07   1.2411109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.2411105E+07   1.2411105E+07   1.6538723E+07   9.8452474E+03   5.5873245E+06   1.2411144E+07   1.2411105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.2411101E+07   1.2411101E+07   1.6537260E+07   9.8446904E+03   5.5872076E+06   1.2411140E+07   1.2411101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.2411096E+07   1.2411096E+07   1.6535572E+07   9.8440473E+03   5.5870727E+06   1.2411135E+07   1.2411096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.2411091E+07   1.2411091E+07   1.6533622E+07   9.8433047E+03   5.5869169E+06   1.2411129E+07   1.2411091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.2411085E+07   1.2411085E+07   1.6531370E+07   9.8424472E+03   5.5867370E+06   1.2411122E+07   1.2411085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.2411077E+07   1.2411077E+07   1.6528770E+07   9.8414571E+03   5.5865293E+06   1.2411115E+07   1.2411077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.2411069E+07   1.2411069E+07   1.6525769E+07   9.8403139E+03   5.5862896E+06   1.2411106E+07   1.2411069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.2411059E+07   1.2411059E+07   1.6522303E+07   9.8389940E+03   5.5860128E+06   1.2411096E+07   1.2411059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.2411048E+07   1.2411048E+07   1.6518302E+07   9.8374699E+03   5.5856932E+06   1.2411084E+07   1.2411048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.2411035E+07   1.2411035E+07   1.6513683E+07   9.8357104E+03   5.5853244E+06   1.2411071E+07   1.2411035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.2411020E+07   1.2411020E+07   1.6508350E+07   9.8336789E+03   5.5848987E+06   1.2411055E+07   1.2411020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.2411003E+07   1.2411003E+07   1.6502194E+07   9.8313336E+03   5.5844073E+06   1.2411037E+07   1.2411003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.2410983E+07   1.2410983E+07   1.6495087E+07   9.8286260E+03   5.5838402E+06   1.2411016E+07   1.2410983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.2410961E+07   1.2410961E+07   1.6486885E+07   9.8255005E+03   5.5831858E+06   1.2410992E+07   1.2410961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.2410934E+07   1.2410934E+07   1.6477417E+07   9.8218925E+03   5.5824308E+06   1.2410964E+07   1.2410934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.2410904E+07   1.2410904E+07   1.6466491E+07   9.8177280E+03   5.5815596E+06   1.2410932E+07   1.2410904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.2410868E+07   1.2410868E+07   1.6453882E+07   9.8129214E+03   5.5805548E+06   1.2410895E+07   1.2410868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
