#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   3.9345545E+06   3.9345545E+06   5.2455619E+06   1.0413569E+04   1.2123848E+05   3.9347324E+06   3.9345545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   3.9345539E+06   3.9345539E+06   5.2454821E+06   1.0413471E+04   1.2123742E+05   3.9347317E+06   3.9345539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   3.9345533E+06   3.9345533E+06   5.2453899E+06   1.0413359E+04   1.2123621E+05   3.9347310E+06   3.9345533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   3.9345525E+06   3.9345525E+06   5.2452835E+06   1.0413229E+04   1.2123480E+05   3.9347302E+06   3.9345525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   3.9345516E+06   3.9345516E+06   5.2451605E+06   1.0413079E+04   1.2123318E+05   3.9347292E+06   3.9345516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   3.9345506E+06   3.9345506E+06   5.2450186E+06   1.0412905E+04   1.2123130E+05   3.9347281E+06   3.9345506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   3.9345494E+06   3.9345494E+06   5.2448547E+06   1.0412705E+04   1.2122914E+05   3.9347268E+06   3.9345494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   3.9345480E+06   3.9345480E+06   5.2446654E+06   1.0412474E+04   1.2122664E+05   3.9347253E+06   3.9345480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   3.9345464E+06   3.9345464E+06   5.2444468E+06   1.0412207E+04   1.2122375E+05   3.9347235E+06   3.9345464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   3.9345446E+06   3.9345446E+06   5.2441945E+06   1.0411898E+04   1.2122042E+05   3.9347215E+06   3.9345446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   3.9345425E+06   3.9345425E+06   5.2439030E+06   1.0411542E+04   1.2121657E+05   3.9347192E+06   3.9345425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   3.9345401E+06   3.9345401E+06   5.2435665E+06   1.0411131E+04   1.2121213E+05   3.9347166E+06   3.9345401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   3.9345372E+06   3.9345372E+06   5.2431779E+06   1.0410656E+04   1.2120700E+05   3.9347135E+06   3.9345372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   3.9345340E+06   3.9345340E+06   5.2427293E+06   1.0410108E+04   1.2120107E+05   3.9347099E+06   3.9345340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   3.9345302E+06   3.9345302E+06   5.2422112E+06   1.0409475E+04   1.2119423E+05   3.9347058E+06   3.9345302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   3.9345259E+06   3.9345259E+06   5.2416129E+06   1.0408744E+04   1.2118634E+05   3.9347011E+06   3.9345259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   3.9345209E+06   3.9345209E+06   5.2409222E+06   1.0407900E+04   1.2117722E+05   3.9346956E+06   3.9345209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   3.9345151E+06   3.9345151E+06   5.2401246E+06   1.0406925E+04   1.2116670E+05   3.9346893E+06   3.9345151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   3.9345084E+06   3.9345084E+06   5.2392038E+06   1.0405800E+04   1.2115454E+05   3.9346820E+06   3.9345084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   3.9345007E+06   3.9345007E+06   5.2381406E+06   1.0404501E+04   1.2114052E+05   3.9346736E+06   3.9345007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   3.9344918E+06   3.9344918E+06   5.2369131E+06   1.0403000E+04   1.2112432E+05   3.9346638E+06   3.9344918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   3.9344816E+06   3.9344816E+06   5.2354960E+06   1.0401268E+04   1.2110563E+05   3.9346526E+06   3.9344816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   3.9344697E+06   3.9344697E+06   5.2338599E+06   1.0399268E+04   1.2108405E+05   3.9346396E+06   3.9344697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   3.9344560E+06   3.9344560E+06   5.2319712E+06   1.0396960E+04   1.2105915E+05   3.9346247E+06   3.9344560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   3.9344402E+06   3.9344402E+06   5.2297910E+06   1.0394294E+04   1.2103042E+05   3.9346074E+06   3.9344402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   3.9344219E+06   3.9344219E+06   5.2272744E+06   1.0391217E+04   1.2099726E+05   3.9345874E+06   3.9344219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
