#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.5909342E+07   1.5909342E+07   2.1203463E+07   1.0506618E+04   1.4455576E+07   1.5909361E+07   1.5909342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.5909339E+07   1.5909339E+07   2.1202067E+07   1.0506173E+04   1.4455326E+07   1.5909358E+07   1.5909339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.5909336E+07   1.5909336E+07   2.1200456E+07   1.0505658E+04   1.4455039E+07   1.5909354E+07   1.5909336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.5909332E+07   1.5909332E+07   2.1198595E+07   1.0505064E+04   1.4454706E+07   1.5909349E+07   1.5909332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.5909327E+07   1.5909327E+07   2.1196446E+07   1.0504378E+04   1.4454323E+07   1.5909345E+07   1.5909327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.5909321E+07   1.5909321E+07   2.1193964E+07   1.0503587E+04   1.4453880E+07   1.5909339E+07   1.5909321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.5909315E+07   1.5909315E+07   2.1191099E+07   1.0502672E+04   1.4453369E+07   1.5909332E+07   1.5909315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.5909308E+07   1.5909308E+07   2.1187791E+07   1.0501616E+04   1.4452778E+07   1.5909325E+07   1.5909308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.5909299E+07   1.5909299E+07   2.1183972E+07   1.0500397E+04   1.4452096E+07   1.5909316E+07   1.5909299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.5909289E+07   1.5909289E+07   2.1179562E+07   1.0498990E+04   1.4451310E+07   1.5909306E+07   1.5909289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.5909278E+07   1.5909278E+07   2.1174471E+07   1.0497365E+04   1.4450401E+07   1.5909294E+07   1.5909278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.5909265E+07   1.5909265E+07   2.1168593E+07   1.0495488E+04   1.4449353E+07   1.5909280E+07   1.5909265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.5909250E+07   1.5909250E+07   2.1161807E+07   1.0493322E+04   1.4448142E+07   1.5909264E+07   1.5909250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.5909233E+07   1.5909233E+07   2.1153973E+07   1.0490821E+04   1.4446745E+07   1.5909246E+07   1.5909233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.5909213E+07   1.5909213E+07   2.1144930E+07   1.0487934E+04   1.4445133E+07   1.5909225E+07   1.5909213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.5909190E+07   1.5909190E+07   2.1134492E+07   1.0484601E+04   1.4443272E+07   1.5909201E+07   1.5909190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.5909163E+07   1.5909163E+07   2.1122445E+07   1.0480753E+04   1.4441125E+07   1.5909173E+07   1.5909163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.5909132E+07   1.5909132E+07   2.1108541E+07   1.0476312E+04   1.4438647E+07   1.5909141E+07   1.5909132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.5909096E+07   1.5909096E+07   2.1092495E+07   1.0471187E+04   1.4435789E+07   1.5909104E+07   1.5909096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.5909055E+07   1.5909055E+07   2.1073979E+07   1.0465271E+04   1.4432493E+07   1.5909061E+07   1.5909055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.5909008E+07   1.5909008E+07   2.1052617E+07   1.0458444E+04   1.4428691E+07   1.5909011E+07   1.5909008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.5908953E+07   1.5908953E+07   2.1027974E+07   1.0450567E+04   1.4424308E+07   1.5908954E+07   1.5908953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.5908889E+07   1.5908889E+07   2.0999550E+07   1.0441479E+04   1.4419255E+07   1.5908888E+07   1.5908889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.5908816E+07   1.5908816E+07   2.0966771E+07   1.0430996E+04   1.4413433E+07   1.5908812E+07   1.5908816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.5908732E+07   1.5908732E+07   2.0928978E+07   1.0418904E+04   1.4406725E+07   1.5908724E+07   1.5908732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.5908634E+07   1.5908634E+07   2.0885415E+07   1.0404960E+04   1.4399000E+07   1.5908622E+07   1.5908634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.5908522E+07   1.5908522E+07   2.0835214E+07   1.0388884E+04   1.4390108E+07   1.5908505E+07   1.5908522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.5908392E+07   1.5908392E+07   2.0777384E+07   1.0370355E+04   1.4379877E+07   1.5908369E+07   1.5908392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   1.5908242E+07   1.5908242E+07   2.0710790E+07   1.0349003E+04   1.4368113E+07   1.5908213E+07   1.5908242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   1.5908069E+07   1.5908069E+07   2.0634137E+07   1.0324408E+04   1.4354595E+07   1.5908032E+07   1.5908069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   1.5907869E+07   1.5907869E+07   2.0545950E+07   1.0296088E+04   1.4339073E+07   1.5907824E+07   1.5907869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   1.5907639E+07   1.5907639E+07   2.0444553E+07   1.0263493E+04   1.4321266E+07   1.5907584E+07   1.5907639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   1.5907373E+07   1.5907373E+07   2.0328045E+07   1.0225997E+04   1.4300859E+07   1.5907306E+07   1.5907373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   1.5907067E+07   1.5907067E+07   2.0194278E+07   1.0182889E+04   1.4277499E+07   1.5906986E+07   1.5907067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   1.5906713E+07   1.5906713E+07   2.0040833E+07   1.0133363E+04   1.4250796E+07   1.5906617E+07   1.5906713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-04   1.5906305E+07   1.5906305E+07   1.9865000E+07   1.0076509E+04   1.4220320E+07   1.5906192E+07   1.5906305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-04   1.5905835E+07   1.5905835E+07   1.9663752E+07   1.0011303E+04   1.4185604E+07   1.5905701E+07   1.5905835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-04   1.5905293E+07   1.5905293E+07   1.9433738E+07   9.9365958E+03   1.4146141E+07   1.5905135E+07   1.5905293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-04   1.5904668E+07   1.5904668E+07   1.9171268E+07   9.8511097E+03   1.4101395E+07   1.5904483E+07   1.5904668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-04   1.5903948E+07   1.5903948E+07   1.8872322E+07   9.7534278E+03   1.4050805E+07   1.5903732E+07   1.5903948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-04   1.5903119E+07   1.5903119E+07   1.8532567E+07   9.6419935E+03   1.3993800E+07   1.5902867E+07   1.5903119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-04   1.5902165E+07   1.5902165E+07   1.8147398E+07   9.5151119E+03   1.3929820E+07   1.5901872E+07   1.5902165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-04   1.5901067E+07   1.5901067E+07   1.7712015E+07   9.3709589E+03   1.3858339E+07   1.5900726E+07   1.5901067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-04   1.5899804E+07   1.5899804E+07   1.7221530E+07   9.2075994E+03   1.3778906E+07   1.5899408E+07   1.5899804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-04   1.5898353E+07   1.5898353E+07   1.6671135E+07   9.0230191E+03   1.3691188E+07   1.5897893E+07   1.5898353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-04   1.5896685E+07   1.5896685E+07   1.6056327E+07   8.8151715E+03   1.3595034E+07   1.5896153E+07   1.5896685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-04   1.5894772E+07   1.5894772E+07   1.5373211E+07   8.5820468E+03   1.3490543E+07   1.5894156E+07   1.5894772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-04   1.5892578E+07   1.5892578E+07   1.4618891E+07   8.3217660E+03   1.3378149E+07   1.5891866E+07   1.5892578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-04   1.5890064E+07   1.5890064E+07   1.3791961E+07   8.0327058E+03   1.3258715E+07   1.5889242E+07   1.5890064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-04   1.5887186E+07   1.5887186E+07   1.2893088E+07   7.7136572E+03   1.3133623E+07   1.5886238E+07   1.5887186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-04   1.5883898E+07   1.5883898E+07   1.1925690E+07   7.3640211E+03   1.3004855E+07   1.5882805E+07   1.5883898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-04   1.5880143E+07   1.5880143E+07   1.0896663E+07   6.9840389E+03   1.2875038E+07   1.5878885E+07   1.5880143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-04   1.5875863E+07   1.5875863E+07   9.8171023E+06   6.5750508E+03   1.2747431E+07   1.5874416E+07   1.5875863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-04   1.5870991E+07   1.5870991E+07   8.7029209E+06   6.1397671E+03   1.2625805E+07   1.5869330E+07   1.5870991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-04   1.5865455E+07   1.5865455E+07   7.5752047E+06   5.6825227E+03   1.2514187E+07   1.5863549E+07   1.5865455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-04   1.5859174E+07   1.5859174E+07   6.4601097E+06   5.2094732E+03   1.2416408E+07   1.5856992E+07   1.5859174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-04   1.5852062E+07   1.5852062E+07   5.3880547E+06   4.7286709E+03   1.2335429E+07   1.5849567E+07   1.5852062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-04   1.5844024E+07   1.5844024E+07   4.3919542E+06   4.2499469E+03   1.2272466E+07   1.5841175E+07   1.5844024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-04   1.5834955E+07   1.5834955E+07   3.5043001E+06   3.7845124E+03   1.2225989E+07   1.5831709E+07   1.5834955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-04   1.5824740E+07   1.5824740E+07   2.7530692E+06   3.3442098E+03   1.2190797E+07   1.5821049E+07   1.5824740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-04   1.5813254E+07   1.5813254E+07   2.1567687E+06   2.9403772E+03   1.2157517E+07   1.5809069E+07   1.5813254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-04   1.5800359E+07   1.5800359E+07   1.7194282E+06   2.5823827E+03   1.2113005E+07   1.5795625E+07   1.5800359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-04   1.5785902E+07   1.5785902E+07   1.4269478E+06   2.2760128E+03   1.2042141E+07   1.5780562E+07   1.5785902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-04   1.5769712E+07   1.5769712E+07   1.2467005E+06   2.0220733E+03   1.1931297E+07   1.5763710E+07   1.5769712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-03   1.5751603E+07   1.5751603E+07   1.1322685E+06   1.8157129E+03   1.1773096E+07   1.5744881E+07   1.5751603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-03   1.5731369E+07   1.5731369E+07   1.0341358E+06   1.6470170E+03   1.1571022E+07   1.5723872E+07   1.5731369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-03   1.5708790E+07   1.5708790E+07   9.1467712E+05   1.5032047E+03   1.1341229E+07   1.5700462E+07   1.5708790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-03   1.5683629E+07   1.5683629E+07   7.6219795E+05   1.3721902E+03   1.1108490E+07   1.5674423E+07   1.5683629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-03   1.5655642E+07   1.5655642E+07   5.9583353E+05   1.2464070E+03   1.0895045E+07   1.5645513E+07   1.5655642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-03   1.5624573E+07   1.5624573E+07   4.5413918E+05   1.1250267E+03   1.0706081E+07   1.5613487E+07   1.5624573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-03   1.5590161E+07   1.5590161E+07   3.6842400E+05   1.0127956E+03   1.0522027E+07   1.5578091E+07   1.5590161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-03   1.5552136E+07   1.5552136E+07   3.3600826E+05   9.1534672E+02   1.0309501E+07   1.5539063E+07   1.5552136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-03   1.5510213E+07   1.5510213E+07   3.1795288E+05   8.3373538E+02   1.0051076E+07   1.5496123E+07   1.5510213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-03   1.5464090E+07   1.5464090E+07   2.7322327E+05   7.6285985E+02   9.7697273E+06   1.5448976E+07   1.5464090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-03   1.5413456E+07   1.5413456E+07   2.0283187E+05   6.9614730E+02   9.5117025E+06   1.5397312E+07   1.5413456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-03   1.5357989E+07   1.5357989E+07   1.4913653E+05   6.3220362E+02   9.2888362E+06   1.5340809E+07   1.5357989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-03   1.5297362E+07   1.5297362E+07   1.3623921E+05   5.7498303E+02   9.0531819E+06   1.5279136E+07   1.5297362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-03   1.5231231E+07   1.5231231E+07   1.3140084E+05   5.2628175E+02   8.7668833E+06   1.5211944E+07   1.5231231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-03   1.5159233E+07   1.5159233E+07   1.0266922E+05   4.8204932E+02   8.4713395E+06   1.5138870E+07   1.5159233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-03   1.5080995E+07   1.5080995E+07   7.7445901E+04   4.3948212E+02   8.2042917E+06   1.5059539E+07   1.5080995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-03   1.4996135E+07   1.4996135E+07   7.4162872E+04   4.0091814E+02   7.9143421E+06   1.4973570E+07   1.4996135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-03   1.4904254E+07   1.4904254E+07   5.9806967E+04   3.6623803E+02   7.5959178E+06   1.4880572E+07   1.4904254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-03   1.4804946E+07   1.4804946E+07   4.5263539E+04   3.3309681E+02   7.3038593E+06   1.4780141E+07   1.4804946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-03   1.4697792E+07   1.4697792E+07   4.6073549E+04   3.0315361E+02   6.9828207E+06   1.4671867E+07   1.4697792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-03   1.4582372E+07   1.4582372E+07   3.2357557E+04   2.7550985E+02   6.6557975E+06   1.4555340E+07   1.4582372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-03   1.4458260E+07   1.4458260E+07   3.0165882E+04   2.4934738E+02   6.3485295E+06   1.4430154E+07   1.4458260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-03   1.4325039E+07   1.4325039E+07   2.4004908E+04   2.2567611E+02   6.0172292E+06   1.4295903E+07   1.4325039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-03   1.4182292E+07   1.4182292E+07   2.1550614E+04   2.0359837E+02   5.7089632E+06   1.4152175E+07   1.4182292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-03   1.4029599E+07   1.4029599E+07   1.5896590E+04   1.8363804E+02   5.3846375E+06   1.3998539E+07   1.4029599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-03   1.3866532E+07   1.3866532E+07   1.6052020E+04   1.6509639E+02   5.0679229E+06   1.3834569E+07   1.3866532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-03   1.3692651E+07   1.3692651E+07   1.1349942E+04   1.4792636E+02   4.7578384E+06   1.3659854E+07   1.3692651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-03   1.3507531E+07   1.3507531E+07   9.8584600E+03   1.3231017E+02   4.4452979E+06   1.3473984E+07   1.3507531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
