#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.8584690E+07   1.8584690E+07   2.4766839E+07   1.1413451E+04   2.9746147E+07   1.8584694E+07   1.8584690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.8584686E+07   1.8584686E+07   2.4764862E+07   1.1412865E+04   2.9745399E+07   1.8584690E+07   1.8584686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.8584681E+07   1.8584681E+07   2.4762579E+07   1.1412188E+04   2.9744535E+07   1.8584686E+07   1.8584681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.8584676E+07   1.8584676E+07   2.4759942E+07   1.1411406E+04   2.9743538E+07   1.8584681E+07   1.8584676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.8584671E+07   1.8584671E+07   2.4756898E+07   1.1410503E+04   2.9742386E+07   1.8584675E+07   1.8584671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.8584664E+07   1.8584664E+07   2.4753383E+07   1.1409461E+04   2.9741057E+07   1.8584668E+07   1.8584664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.8584656E+07   1.8584656E+07   2.4749325E+07   1.1408258E+04   2.9739522E+07   1.8584660E+07   1.8584656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.8584647E+07   1.8584647E+07   2.4744639E+07   1.1406868E+04   2.9737749E+07   1.8584651E+07   1.8584647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.8584637E+07   1.8584637E+07   2.4739229E+07   1.1405264E+04   2.9735703E+07   1.8584640E+07   1.8584637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.8584625E+07   1.8584625E+07   2.4732983E+07   1.1403411E+04   2.9733341E+07   1.8584628E+07   1.8584625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.8584612E+07   1.8584612E+07   2.4725772E+07   1.1401273E+04   2.9730615E+07   1.8584614E+07   1.8584612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.8584596E+07   1.8584596E+07   2.4717447E+07   1.1398804E+04   2.9727468E+07   1.8584597E+07   1.8584596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.8584578E+07   1.8584578E+07   2.4707837E+07   1.1395953E+04   2.9723835E+07   1.8584578E+07   1.8584578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.8584557E+07   1.8584557E+07   2.4696744E+07   1.1392662E+04   2.9719643E+07   1.8584556E+07   1.8584557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.8584532E+07   1.8584532E+07   2.4683939E+07   1.1388864E+04   2.9714804E+07   1.8584531E+07   1.8584532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.8584504E+07   1.8584504E+07   2.4669160E+07   1.1384478E+04   2.9709221E+07   1.8584502E+07   1.8584504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.8584472E+07   1.8584472E+07   2.4652103E+07   1.1379417E+04   2.9702780E+07   1.8584468E+07   1.8584472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.8584435E+07   1.8584435E+07   2.4632421E+07   1.1373575E+04   2.9695348E+07   1.8584430E+07   1.8584435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.8584391E+07   1.8584391E+07   2.4609709E+07   1.1366833E+04   2.9686777E+07   1.8584385E+07   1.8584391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.8584341E+07   1.8584341E+07   2.4583507E+07   1.1359053E+04   2.9676892E+07   1.8584333E+07   1.8584341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.8584284E+07   1.8584284E+07   2.4553280E+07   1.1350077E+04   2.9665494E+07   1.8584273E+07   1.8584284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.8584217E+07   1.8584217E+07   2.4518418E+07   1.1339720E+04   2.9652355E+07   1.8584204E+07   1.8584217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.8584141E+07   1.8584141E+07   2.4478216E+07   1.1327774E+04   2.9637214E+07   1.8584124E+07   1.8584141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.8584052E+07   1.8584052E+07   2.4431868E+07   1.1313995E+04   2.9619770E+07   1.8584032E+07   1.8584052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.8583950E+07   1.8583950E+07   2.4378446E+07   1.1298107E+04   2.9599682E+07   1.8583926E+07   1.8583950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.8583832E+07   1.8583832E+07   2.4316889E+07   1.1279791E+04   2.9576557E+07   1.8583804E+07   1.8583832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.8583696E+07   1.8583696E+07   2.4245983E+07   1.1258681E+04   2.9549950E+07   1.8583662E+07   1.8583696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.8583538E+07   1.8583538E+07   2.4164339E+07   1.1234357E+04   2.9519355E+07   1.8583499E+07   1.8583538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   1.8583357E+07   1.8583357E+07   2.4070374E+07   1.1206341E+04   2.9484195E+07   1.8583310E+07   1.8583357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   1.8583147E+07   1.8583147E+07   2.3962284E+07   1.1174085E+04   2.9443821E+07   1.8583093E+07   1.8583147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   1.8582906E+07   1.8582906E+07   2.3838021E+07   1.1136965E+04   2.9397500E+07   1.8582842E+07   1.8582906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   1.8582627E+07   1.8582627E+07   2.3695263E+07   1.1094269E+04   2.9344411E+07   1.8582552E+07   1.8582627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   1.8582305E+07   1.8582305E+07   2.3531392E+07   1.1045191E+04   2.9283636E+07   1.8582218E+07   1.8582305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   1.8581934E+07   1.8581934E+07   2.3343458E+07   1.0988816E+04   2.9214158E+07   1.8581833E+07   1.8581934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   1.8581506E+07   1.8581506E+07   2.3128160E+07   1.0924113E+04   2.9134854E+07   1.8581388E+07   1.8581506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-04   1.8581013E+07   1.8581013E+07   2.2881821E+07   1.0849924E+04   2.9044502E+07   1.8580876E+07   1.8581013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-04   1.8580444E+07   1.8580444E+07   2.2600371E+07   1.0764949E+04   2.8941782E+07   1.8580286E+07   1.8580444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-04   1.8579789E+07   1.8579789E+07   2.2279342E+07   1.0667746E+04   2.8825288E+07   1.8579605E+07   1.8579789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-04   1.8579035E+07   1.8579035E+07   2.1913876E+07   1.0556718E+04   2.8693553E+07   1.8578821E+07   1.8579035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-04   1.8578166E+07   1.8578166E+07   2.1498752E+07   1.0430115E+04   2.8545080E+07   1.8577919E+07   1.8578166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-04   1.8577165E+07   1.8577165E+07   2.1028447E+07   1.0286035E+04   2.8378393E+07   1.8576879E+07   1.8577165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-04   1.8576014E+07   1.8576014E+07   2.0497230E+07   1.0122440E+04   2.8192107E+07   1.8575684E+07   1.8576014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-04   1.8574691E+07   1.8574691E+07   1.9899309E+07   9.9371765E+03   2.7985021E+07   1.8574309E+07   1.8574691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-04   1.8573170E+07   1.8573170E+07   1.9229043E+07   9.7280132E+03   2.7756243E+07   1.8572729E+07   1.8573170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
