#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.6987847E+07   1.6987847E+07   2.2640069E+07   1.0823996E+04   1.9237152E+07   1.6987860E+07   1.6987847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.6987844E+07   1.6987844E+07   2.2638456E+07   1.0823499E+04   1.9236769E+07   1.6987857E+07   1.6987844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.6987840E+07   1.6987840E+07   2.2636594E+07   1.0822925E+04   1.9236327E+07   1.6987853E+07   1.6987840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.6987836E+07   1.6987836E+07   2.2634443E+07   1.0822263E+04   1.9235816E+07   1.6987848E+07   1.6987836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.6987831E+07   1.6987831E+07   2.2631960E+07   1.0821498E+04   1.9235227E+07   1.6987843E+07   1.6987831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.6987825E+07   1.6987825E+07   2.2629093E+07   1.0820615E+04   1.9234547E+07   1.6987836E+07   1.6987825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.6987818E+07   1.6987818E+07   2.2625782E+07   1.0819595E+04   1.9233761E+07   1.6987829E+07   1.6987818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.6987810E+07   1.6987810E+07   2.2621960E+07   1.0818418E+04   1.9232854E+07   1.6987821E+07   1.6987810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.6987801E+07   1.6987801E+07   2.2617547E+07   1.0817058E+04   1.9231807E+07   1.6987811E+07   1.6987801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.6987790E+07   1.6987790E+07   2.2612451E+07   1.0815489E+04   1.9230598E+07   1.6987800E+07   1.6987790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.6987778E+07   1.6987778E+07   2.2606569E+07   1.0813676E+04   1.9229203E+07   1.6987788E+07   1.6987778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.6987764E+07   1.6987764E+07   2.2599777E+07   1.0811584E+04   1.9227592E+07   1.6987773E+07   1.6987764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.6987747E+07   1.6987747E+07   2.2591937E+07   1.0809168E+04   1.9225733E+07   1.6987756E+07   1.6987747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.6987729E+07   1.6987729E+07   2.2582886E+07   1.0806379E+04   1.9223587E+07   1.6987736E+07   1.6987729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.6987707E+07   1.6987707E+07   2.2572439E+07   1.0803160E+04   1.9221110E+07   1.6987714E+07   1.6987707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.6987682E+07   1.6987682E+07   2.2560380E+07   1.0799443E+04   1.9218252E+07   1.6987688E+07   1.6987682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.6987653E+07   1.6987653E+07   2.2546462E+07   1.0795153E+04   1.9214954E+07   1.6987658E+07   1.6987653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.6987619E+07   1.6987619E+07   2.2530400E+07   1.0790202E+04   1.9211150E+07   1.6987623E+07   1.6987619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.6987581E+07   1.6987581E+07   2.2511865E+07   1.0784487E+04   1.9206761E+07   1.6987582E+07   1.6987581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.6987536E+07   1.6987536E+07   2.2490478E+07   1.0777891E+04   1.9201699E+07   1.6987536E+07   1.6987536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.6987485E+07   1.6987485E+07   2.2465805E+07   1.0770281E+04   1.9195862E+07   1.6987482E+07   1.6987485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.6987425E+07   1.6987425E+07   2.2437345E+07   1.0761500E+04   1.9189132E+07   1.6987421E+07   1.6987425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.6987357E+07   1.6987357E+07   2.2404521E+07   1.0751369E+04   1.9181375E+07   1.6987349E+07   1.6987357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.6987277E+07   1.6987277E+07   2.2366671E+07   1.0739684E+04   1.9172438E+07   1.6987267E+07   1.6987277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.6987186E+07   1.6987186E+07   2.2323038E+07   1.0726208E+04   1.9162143E+07   1.6987171E+07   1.6987186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.6987080E+07   1.6987080E+07   2.2272750E+07   1.0710669E+04   1.9150289E+07   1.6987061E+07   1.6987080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.6986958E+07   1.6986958E+07   2.2214809E+07   1.0692757E+04   1.9136647E+07   1.6986934E+07   1.6986958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.6986818E+07   1.6986818E+07   2.2148074E+07   1.0672114E+04   1.9120954E+07   1.6986788E+07   1.6986818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   1.6986655E+07   1.6986655E+07   2.2071243E+07   1.0648330E+04   1.9102914E+07   1.6986619E+07   1.6986655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   1.6986468E+07   1.6986468E+07   2.1982828E+07   1.0620940E+04   1.9082190E+07   1.6986424E+07   1.6986468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   1.6986252E+07   1.6986252E+07   2.1881139E+07   1.0589407E+04   1.9058401E+07   1.6986198E+07   1.6986252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   1.6986002E+07   1.6986002E+07   2.1764256E+07   1.0553124E+04   1.9031121E+07   1.6985939E+07   1.6986002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   1.6985714E+07   1.6985714E+07   2.1630005E+07   1.0511398E+04   1.8999871E+07   1.6985639E+07   1.6985714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   1.6985382E+07   1.6985382E+07   2.1475935E+07   1.0463443E+04   1.8964118E+07   1.6985293E+07   1.6985382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   1.6984999E+07   1.6984999E+07   2.1299292E+07   1.0408371E+04   1.8923273E+07   1.6984894E+07   1.6984999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
