#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   4.3252861E+06   4.3252861E+06   5.7664302E+06   1.0290088E+04   1.6665325E+05   4.3254479E+06   4.3252861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   4.3252855E+06   4.3252855E+06   5.7663337E+06   1.0289982E+04   1.6665181E+05   4.3254472E+06   4.3252855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   4.3252847E+06   4.3252847E+06   5.7662223E+06   1.0289860E+04   1.6665014E+05   4.3254464E+06   4.3252847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   4.3252839E+06   4.3252839E+06   5.7660936E+06   1.0289718E+04   1.6664822E+05   4.3254454E+06   4.3252839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   4.3252829E+06   4.3252829E+06   5.7659450E+06   1.0289555E+04   1.6664600E+05   4.3254444E+06   4.3252829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   4.3252817E+06   4.3252817E+06   5.7657734E+06   1.0289366E+04   1.6664344E+05   4.3254431E+06   4.3252817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   4.3252804E+06   4.3252804E+06   5.7655752E+06   1.0289149E+04   1.6664048E+05   4.3254417E+06   4.3252804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   4.3252788E+06   4.3252788E+06   5.7653464E+06   1.0288897E+04   1.6663707E+05   4.3254400E+06   4.3252788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   4.3252771E+06   4.3252771E+06   5.7650821E+06   1.0288607E+04   1.6663312E+05   4.3254380E+06   4.3252771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   4.3252750E+06   4.3252750E+06   5.7647770E+06   1.0288271E+04   1.6662856E+05   4.3254358E+06   4.3252750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   4.3252727E+06   4.3252727E+06   5.7644247E+06   1.0287884E+04   1.6662330E+05   4.3254332E+06   4.3252727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   4.3252699E+06   4.3252699E+06   5.7640179E+06   1.0287437E+04   1.6661723E+05   4.3254302E+06   4.3252699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   4.3252668E+06   4.3252668E+06   5.7635481E+06   1.0286920E+04   1.6661022E+05   4.3254268E+06   4.3252668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   4.3252631E+06   4.3252631E+06   5.7630057E+06   1.0286324E+04   1.6660212E+05   4.3254228E+06   4.3252631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   4.3252589E+06   4.3252589E+06   5.7623794E+06   1.0285636E+04   1.6659277E+05   4.3254182E+06   4.3252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
