#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   4.7157609E+06   4.7157609E+06   6.2869457E+06   1.0182417E+04   2.2229283E+05   4.7159090E+06   4.7157609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   4.7157602E+06   4.7157602E+06   6.2868310E+06   1.0182303E+04   2.2229091E+05   4.7159082E+06   4.7157602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   4.7157593E+06   4.7157593E+06   6.2866984E+06   1.0182170E+04   2.2228870E+05   4.7159073E+06   4.7157593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   4.7157584E+06   4.7157584E+06   6.2865453E+06   1.0182017E+04   2.2228614E+05   4.7159062E+06   4.7157584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   4.7157573E+06   4.7157573E+06   6.2863686E+06   1.0181841E+04   2.2228319E+05   4.7159050E+06   4.7157573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   4.7157560E+06   4.7157560E+06   6.2861645E+06   1.0181637E+04   2.2227979E+05   4.7159036E+06   4.7157560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   4.7157545E+06   4.7157545E+06   6.2859288E+06   1.0181401E+04   2.2227585E+05   4.7159020E+06   4.7157545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   4.7157528E+06   4.7157528E+06   6.2856566E+06   1.0181130E+04   2.2227131E+05   4.7159002E+06   4.7157528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   4.7157508E+06   4.7157508E+06   6.2853424E+06   1.0180816E+04   2.2226606E+05   4.7158980E+06   4.7157508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   4.7157486E+06   4.7157486E+06   6.2849795E+06   1.0180453E+04   2.2226001E+05   4.7158955E+06   4.7157486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   4.7157459E+06   4.7157459E+06   6.2845604E+06   1.0180034E+04   2.2225301E+05   4.7158927E+06   4.7157459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
