#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   5.8784197E+06   5.8784197E+06   7.8367456E+06   9.9379839E+03   4.5992387E+05   5.8785366E+06   5.8784197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   5.8784188E+06   5.8784188E+06   7.8365667E+06   9.9378432E+03   4.5991990E+05   5.8785356E+06   5.8784188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   5.8784177E+06   5.8784177E+06   7.8363602E+06   9.9376808E+03   4.5991532E+05   5.8785344E+06   5.8784177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   5.8784165E+06   5.8784165E+06   7.8361217E+06   9.9374933E+03   4.5991003E+05   5.8785330E+06   5.8784165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   5.8784150E+06   5.8784150E+06   7.8358464E+06   9.9372767E+03   4.5990392E+05   5.8785315E+06   5.8784150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   5.8784133E+06   5.8784133E+06   7.8355284E+06   9.9370266E+03   4.5989687E+05   5.8785297E+06   5.8784133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   5.8784114E+06   5.8784114E+06   7.8351612E+06   9.9367378E+03   4.5988873E+05   5.8785276E+06   5.8784114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   5.8784092E+06   5.8784092E+06   7.8347372E+06   9.9364043E+03   4.5987932E+05   5.8785252E+06   5.8784092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   5.8784066E+06   5.8784066E+06   7.8342476E+06   9.9360192E+03   4.5986847E+05   5.8785224E+06   5.8784066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   5.8784036E+06   5.8784036E+06   7.8336822E+06   9.9355745E+03   4.5985593E+05   5.8785192E+06   5.8784036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   5.8784002E+06   5.8784002E+06   7.8330294E+06   9.9350611E+03   4.5984145E+05   5.8785155E+06   5.8784002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   5.8783962E+06   5.8783962E+06   7.8322757E+06   9.9344682E+03   4.5982474E+05   5.8785113E+06   5.8783962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   5.8783917E+06   5.8783917E+06   7.8314053E+06   9.9337835E+03   4.5980544E+05   5.8785063E+06   5.8783917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   5.8783864E+06   5.8783864E+06   7.8304003E+06   9.9329930E+03   4.5978317E+05   5.8785006E+06   5.8783864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   5.8783803E+06   5.8783803E+06   7.8292400E+06   9.9320802E+03   4.5975744E+05   5.8784941E+06   5.8783803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   5.8783732E+06   5.8783732E+06   7.8279002E+06   9.9310262E+03   4.5972775E+05   5.8784865E+06   5.8783732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   5.8783651E+06   5.8783651E+06   7.8263533E+06   9.9298093E+03   4.5969347E+05   5.8784777E+06   5.8783651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   5.8783557E+06   5.8783557E+06   7.8245674E+06   9.9284042E+03   4.5965389E+05   5.8784676E+06   5.8783557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   5.8783449E+06   5.8783449E+06   7.8225055E+06   9.9267819E+03   4.5960821E+05   5.8784559E+06   5.8783449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   5.8783324E+06   5.8783324E+06   7.8201252E+06   9.9249089E+03   4.5955548E+05   5.8784424E+06   5.8783324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   5.8783179E+06   5.8783179E+06   7.8173772E+06   9.9227465E+03   4.5949462E+05   5.8784268E+06   5.8783179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   5.8783012E+06   5.8783012E+06   7.8142051E+06   9.9202500E+03   4.5942439E+05   5.8784088E+06   5.8783012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   5.8782819E+06   5.8782819E+06   7.8105435E+06   9.9173681E+03   4.5934334E+05   5.8783880E+06   5.8782819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   5.8782597E+06   5.8782597E+06   7.8063172E+06   9.9140412E+03   4.5924982E+05   5.8783640E+06   5.8782597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   5.8782340E+06   5.8782340E+06   7.8014395E+06   9.9102011E+03   4.5914193E+05   5.8783363E+06   5.8782340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   5.8782043E+06   5.8782043E+06   7.7958104E+06   9.9057686E+03   4.5901747E+05   5.8783043E+06   5.8782043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   5.8781700E+06   5.8781700E+06   7.7893148E+06   9.9006529E+03   4.5887393E+05   5.8782674E+06   5.8781700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   5.8781305E+06   5.8781305E+06   7.7818203E+06   9.8947492E+03   4.5870841E+05   5.8782247E+06   5.8781305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   5.8780848E+06   5.8780848E+06   7.7731743E+06   9.8879368E+03   4.5851759E+05   5.8781755E+06   5.8780848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   5.8780321E+06   5.8780321E+06   7.7632015E+06   9.8800766E+03   4.5829766E+05   5.8781186E+06   5.8780321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   5.8779712E+06   5.8779712E+06   7.7517003E+06   9.8710087E+03   4.5804425E+05   5.8780530E+06   5.8779712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   5.8779009E+06   5.8779009E+06   7.7384391E+06   9.8605492E+03   4.5775237E+05   5.8779773E+06   5.8779009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
