#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.8785887E+07   1.8785887E+07   2.5034779E+07   1.1499051E+04   3.1427261E+07   1.8785891E+07   1.8785887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.8785883E+07   1.8785883E+07   2.5032752E+07   1.1498452E+04   3.1426444E+07   1.8785887E+07   1.8785883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.8785879E+07   1.8785879E+07   2.5030411E+07   1.1497760E+04   3.1425500E+07   1.8785882E+07   1.8785879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.8785873E+07   1.8785873E+07   2.5027708E+07   1.1496962E+04   3.1424411E+07   1.8785877E+07   1.8785873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.8785868E+07   1.8785868E+07   2.5024587E+07   1.1496040E+04   3.1423153E+07   1.8785871E+07   1.8785868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.8785861E+07   1.8785861E+07   2.5020983E+07   1.1494975E+04   3.1421700E+07   1.8785864E+07   1.8785861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.8785853E+07   1.8785853E+07   2.5016822E+07   1.1493746E+04   3.1420024E+07   1.8785856E+07   1.8785853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.8785844E+07   1.8785844E+07   2.5012017E+07   1.1492326E+04   3.1418088E+07   1.8785846E+07   1.8785844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.8785834E+07   1.8785834E+07   2.5006470E+07   1.1490687E+04   3.1415853E+07   1.8785836E+07   1.8785834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.8785822E+07   1.8785822E+07   2.5000066E+07   1.1488795E+04   3.1413273E+07   1.8785823E+07   1.8785822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.8785808E+07   1.8785808E+07   2.4992673E+07   1.1486610E+04   3.1410295E+07   1.8785809E+07   1.8785808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.8785792E+07   1.8785792E+07   2.4984137E+07   1.1484088E+04   3.1406857E+07   1.8785792E+07   1.8785792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.8785773E+07   1.8785773E+07   2.4974284E+07   1.1481176E+04   3.1402889E+07   1.8785773E+07   1.8785773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.8785752E+07   1.8785752E+07   2.4962911E+07   1.1477814E+04   3.1398310E+07   1.8785751E+07   1.8785752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.8785727E+07   1.8785727E+07   2.4949782E+07   1.1473933E+04   3.1393025E+07   1.8785725E+07   1.8785727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.8785699E+07   1.8785699E+07   2.4934630E+07   1.1469453E+04   3.1386927E+07   1.8785696E+07   1.8785699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.8785666E+07   1.8785666E+07   2.4917143E+07   1.1464283E+04   3.1379891E+07   1.8785662E+07   1.8785666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.8785628E+07   1.8785628E+07   2.4896963E+07   1.1458315E+04   3.1371774E+07   1.8785622E+07   1.8785628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.8785584E+07   1.8785584E+07   2.4873678E+07   1.1451428E+04   3.1362412E+07   1.8785577E+07   1.8785584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.8785534E+07   1.8785534E+07   2.4846815E+07   1.1443480E+04   3.1351615E+07   1.8785524E+07   1.8785534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.8785476E+07   1.8785476E+07   2.4815826E+07   1.1434310E+04   3.1339166E+07   1.8785464E+07   1.8785476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.8785408E+07   1.8785408E+07   2.4780085E+07   1.1423731E+04   3.1324816E+07   1.8785394E+07   1.8785408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.8785330E+07   1.8785330E+07   2.4738872E+07   1.1411527E+04   3.1308279E+07   1.8785313E+07   1.8785330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.8785241E+07   1.8785241E+07   2.4691357E+07   1.1397453E+04   3.1289228E+07   1.8785220E+07   1.8785241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.8785137E+07   1.8785137E+07   2.4636593E+07   1.1381224E+04   3.1267289E+07   1.8785112E+07   1.8785137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.8785017E+07   1.8785017E+07   2.4573491E+07   1.1362515E+04   3.1242035E+07   1.8784988E+07   1.8785017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.8784879E+07   1.8784879E+07   2.4500808E+07   1.1340953E+04   3.1212979E+07   1.8784845E+07   1.8784879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.8784720E+07   1.8784720E+07   2.4417121E+07   1.1316109E+04   3.1179568E+07   1.8784679E+07   1.8784720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   1.8784536E+07   1.8784536E+07   2.4320808E+07   1.1287495E+04   3.1141175E+07   1.8784488E+07   1.8784536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   1.8784323E+07   1.8784323E+07   2.4210022E+07   1.1254551E+04   3.1097091E+07   1.8784268E+07   1.8784323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   1.8784078E+07   1.8784078E+07   2.4082668E+07   1.1216641E+04   3.1046517E+07   1.8784013E+07   1.8784078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   1.8783796E+07   1.8783796E+07   2.3936370E+07   1.1173039E+04   3.0988557E+07   1.8783720E+07   1.8783796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   1.8783470E+07   1.8783470E+07   2.3768446E+07   1.1122923E+04   3.0922211E+07   1.8783381E+07   1.8783470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   1.8783094E+07   1.8783094E+07   2.3575883E+07   1.1065359E+04   3.0846372E+07   1.8782991E+07   1.8783094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   1.8782660E+07   1.8782660E+07   2.3355304E+07   1.0999298E+04   3.0759818E+07   1.8782541E+07   1.8782660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-04   1.8782160E+07   1.8782160E+07   2.3102954E+07   1.0923557E+04   3.0661218E+07   1.8782022E+07   1.8782160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-04   1.8781584E+07   1.8781584E+07   2.2814675E+07   1.0836815E+04   3.0549138E+07   1.8781424E+07   1.8781584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-04   1.8780920E+07   1.8780920E+07   2.2485911E+07   1.0737602E+04   3.0422051E+07   1.8780734E+07   1.8780920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-04   1.8780155E+07   1.8780155E+07   2.2111708E+07   1.0624295E+04   3.0278368E+07   1.8779940E+07   1.8780155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-04   1.8779275E+07   1.8779275E+07   2.1686753E+07   1.0495114E+04   3.0116467E+07   1.8779025E+07   1.8779275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-04   1.8778261E+07   1.8778261E+07   2.1205430E+07   1.0348129E+04   2.9934755E+07   1.8777973E+07   1.8778261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-04   1.8777095E+07   1.8777095E+07   2.0661928E+07   1.0181272E+04   2.9731745E+07   1.8776762E+07   1.8777095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-04   1.8775754E+07   1.8775754E+07   2.0050386E+07   9.9923619E+03   2.9506153E+07   1.8775369E+07   1.8775754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-04   1.8774213E+07   1.8774213E+07   1.9365122E+07   9.7791456E+03   2.9257043E+07   1.8773769E+07   1.8774213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-04   1.8772443E+07   1.8772443E+07   1.8600925E+07   9.5393570E+03   2.8983989E+07   1.8771931E+07   1.8772443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-04   1.8770413E+07   1.8770413E+07   1.7753460E+07   9.2708030E+03   2.8687286E+07   1.8769822E+07   1.8770413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-04   1.8768086E+07   1.8768086E+07   1.6819773E+07   8.9714791E+03   2.8368191E+07   1.8767404E+07   1.8768086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-04   1.8765420E+07   1.8765420E+07   1.5798916E+07   8.6397202E+03   2.8029191E+07   1.8764634E+07   1.8765420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-04   1.8762371E+07   1.8762371E+07   1.4692694E+07   8.2743913E+03   2.7674268E+07   1.8761466E+07   1.8762371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-04   1.8758886E+07   1.8758886E+07   1.3506501E+07   7.8751187E+03   2.7309143E+07   1.8757845E+07   1.8758886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-04   1.8754910E+07   1.8754910E+07   1.2250211E+07   7.4425585E+03   2.6941430E+07   1.8753713E+07   1.8754910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-04   1.8750380E+07   1.8750380E+07   1.0939021E+07   6.9786929E+03   2.6580623E+07   1.8749003E+07   1.8750380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-04   1.8745225E+07   1.8745225E+07   9.5941223E+06   6.4871310E+03   2.6237813E+07   1.8743645E+07   1.8745225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-04   1.8739371E+07   1.8739371E+07   8.2429866E+06   5.9733787E+03   2.5925021E+07   1.8737559E+07   1.8739371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-04   1.8732732E+07   1.8732732E+07   6.9190126E+06   5.4450242E+03   2.5654015E+07   1.8730657E+07   1.8732732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-04   1.8725218E+07   1.8725218E+07   5.6602246E+06   4.9117637E+03   2.5434546E+07   1.8722843E+07   1.8725218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-04   1.8716728E+07   1.8716728E+07   4.5067293E+06   4.3851811E+03   2.5272020E+07   1.8714014E+07   1.8716728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-04   1.8707150E+07   1.8707150E+07   3.4967449E+06   3.8781864E+03   2.5164861E+07   1.8704054E+07   1.8707150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-04   1.8696362E+07   1.8696362E+07   2.6612767E+06   3.4040422E+03   2.5102066E+07   1.8692839E+07   1.8696362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-04   1.8684231E+07   1.8684231E+07   2.0179782E+06   2.9749654E+03   2.5061891E+07   1.8680228E+07   1.8684231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-04   1.8670606E+07   1.8670606E+07   1.5653894E+06   2.6004027E+03   2.5012849E+07   1.8666068E+07   1.8670606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-04   1.8655319E+07   1.8655319E+07   1.2794593E+06   2.2852468E+03   2.4918266E+07   1.8650189E+07   1.8655319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-04   1.8638185E+07   1.8638185E+07   1.1147241E+06   2.0284494E+03   2.4744923E+07   1.8632402E+07   1.8638185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-04   1.8618997E+07   1.8618997E+07   1.0121682E+06   1.8226341E+03   2.4474626E+07   1.8612499E+07   1.8618997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-03   1.8597528E+07   1.8597528E+07   9.1403060E+05   1.6552831E+03   2.4114830E+07   1.8590253E+07   1.8597528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-03   1.8573532E+07   1.8573532E+07   7.8232584E+05   1.5117166E+03   2.3701709E+07   1.8565420E+07   1.8573532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-03   1.8546751E+07   1.8546751E+07   6.1348025E+05   1.3793256E+03   2.3288786E+07   1.8537742E+07   1.8546751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-03   1.8516909E+07   1.8516909E+07   4.3895420E+05   1.2515275E+03   2.2919772E+07   1.8506951E+07   1.8516909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-03   1.8483726E+07   1.8483726E+07   3.0533902E+05   1.1292620E+03   2.2596917E+07   1.8472770E+07   1.8483726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-03   1.8446906E+07   1.8446906E+07   2.4002016E+05   1.0184236E+03   2.2270135E+07   1.8434913E+07   1.8446906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-03   1.8406144E+07   1.8406144E+07   2.2545346E+05   9.2399602E+02   2.1870628E+07   1.8393080E+07   1.8406144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-03   1.8361114E+07   1.8361114E+07   2.1006804E+05   8.4486469E+02   2.1378599E+07   1.8346955E+07   1.8361114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-03   1.8311475E+07   1.8311475E+07   1.5786040E+05   7.7426298E+02   2.0860359E+07   1.8296201E+07   1.8311475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-03   1.8256873E+07   1.8256873E+07   8.9896781E+04   7.0643871E+02   2.0404436E+07   1.8240470E+07   1.8256873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-03   1.8196946E+07   1.8196946E+07   5.7393874E+04   6.4248852E+02   1.9998635E+07   1.8179399E+07   1.8196946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-03   1.8131320E+07   1.8131320E+07   6.5147716E+04   5.8711915E+02   1.9528513E+07   1.8112614E+07   1.8131320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-03   1.8059604E+07   1.8059604E+07   6.1420079E+04   5.3998435E+02   1.8961333E+07   1.8039720E+07   1.8059604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
