#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   5.1051439E+06   5.1051439E+06   6.8059955E+06   1.0088847E+04   2.8909764E+05   5.1052801E+06   5.1051439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   5.1051431E+06   5.1051431E+06   6.8058608E+06   1.0088723E+04   2.8909516E+05   5.1052792E+06   5.1051431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   5.1051422E+06   5.1051422E+06   6.8057054E+06   1.0088581E+04   2.8909228E+05   5.1052782E+06   5.1051422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   5.1051411E+06   5.1051411E+06   6.8055259E+06   1.0088417E+04   2.8908896E+05   5.1052771E+06   5.1051411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   5.1051399E+06   5.1051399E+06   6.8053186E+06   1.0088227E+04   2.8908513E+05   5.1052758E+06   5.1051399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   5.1051385E+06   5.1051385E+06   6.8050792E+06   1.0088008E+04   2.8908071E+05   5.1052742E+06   5.1051385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   5.1051368E+06   5.1051368E+06   6.8048028E+06   1.0087754E+04   2.8907560E+05   5.1052725E+06   5.1051368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   5.1051350E+06   5.1051350E+06   6.8044836E+06   1.0087462E+04   2.8906970E+05   5.1052704E+06   5.1051350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   5.1051328E+06   5.1051328E+06   6.8041150E+06   1.0087124E+04   2.8906289E+05   5.1052681E+06   5.1051328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   5.1051303E+06   5.1051303E+06   6.8036894E+06   1.0086735E+04   2.8905503E+05   5.1052654E+06   5.1051303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   5.1051274E+06   5.1051274E+06   6.8031979E+06   1.0086285E+04   2.8904595E+05   5.1052622E+06   5.1051274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   5.1051240E+06   5.1051240E+06   6.8026304E+06   1.0085765E+04   2.8903546E+05   5.1052586E+06   5.1051240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   5.1051202E+06   5.1051202E+06   6.8019752E+06   1.0085165E+04   2.8902335E+05   5.1052544E+06   5.1051202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   5.1051157E+06   5.1051157E+06   6.8012186E+06   1.0084472E+04   2.8900938E+05   5.1052496E+06   5.1051157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   5.1051106E+06   5.1051106E+06   6.8003450E+06   1.0083672E+04   2.8899324E+05   5.1052440E+06   5.1051106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   5.1051046E+06   5.1051046E+06   6.7993363E+06   1.0082748E+04   2.8897461E+05   5.1052376E+06   5.1051046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   5.1050978E+06   5.1050978E+06   6.7981716E+06   1.0081681E+04   2.8895310E+05   5.1052302E+06   5.1050978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   5.1050899E+06   5.1050899E+06   6.7968269E+06   1.0080449E+04   2.8892826E+05   5.1052216E+06   5.1050899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   5.1050807E+06   5.1050807E+06   6.7952744E+06   1.0079027E+04   2.8889960E+05   5.1052117E+06   5.1050807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   5.1050701E+06   5.1050701E+06   6.7934821E+06   1.0077385E+04   2.8886651E+05   5.1052002E+06   5.1050701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   5.1050579E+06   5.1050579E+06   6.7914128E+06   1.0075489E+04   2.8882831E+05   5.1051870E+06   5.1050579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   5.1050438E+06   5.1050438E+06   6.7890240E+06   1.0073300E+04   2.8878423E+05   5.1051717E+06   5.1050438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   5.1050276E+06   5.1050276E+06   6.7862665E+06   1.0070773E+04   2.8873336E+05   5.1051541E+06   5.1050276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   5.1050088E+06   5.1050088E+06   6.7830835E+06   1.0067856E+04   2.8867465E+05   5.1051337E+06   5.1050088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   5.1049871E+06   5.1049871E+06   6.7794096E+06   1.0064488E+04   2.8860691E+05   5.1051102E+06   5.1049871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   5.1049621E+06   5.1049621E+06   6.7751694E+06   1.0060601E+04   2.8852876E+05   5.1050831E+06   5.1049621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   5.1049331E+06   5.1049331E+06   6.7702760E+06   1.0056114E+04   2.8843862E+05   5.1050518E+06   5.1049331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   5.1048997E+06   5.1048997E+06   6.7646294E+06   1.0050936E+04   2.8833465E+05   5.1050156E+06   5.1048997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690942E-05   5.1048612E+06   5.1048612E+06   6.7581144E+06   1.0044960E+04   2.8821476E+05   5.1049738E+06   5.1048612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636510E-05   5.1048167E+06   5.1048167E+06   6.7505984E+06   1.0038064E+04   2.8807655E+05   5.1049256E+06   5.1048167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025664E-05   5.1047653E+06   5.1047653E+06   6.7419290E+06   1.0030108E+04   2.8791726E+05   5.1048700E+06   5.1047653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891499E-05   5.1047060E+06   5.1047060E+06   6.7319310E+06   1.0020929E+04   2.8773372E+05   5.1048057E+06   5.1047060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626958E-04   5.1046375E+06   5.1046375E+06   6.7204030E+06   1.0010341E+04   2.8752233E+05   5.1047315E+06   5.1046375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-04   5.1045585E+06   5.1045585E+06   6.7071141E+06   9.9981298E+03   2.8727895E+05   5.1046459E+06   5.1045585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-04   5.1044672E+06   5.1044672E+06   6.6917995E+06   9.9840503E+03   2.8699886E+05   5.1045470E+06   5.1044672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-04   5.1043619E+06   5.1043619E+06   6.6741560E+06   9.9678197E+03   2.8667672E+05   5.1044330E+06   5.1043619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-04   5.1042404E+06   5.1042404E+06   6.6538368E+06   9.9491144E+03   2.8630643E+05   5.1043013E+06   5.1042404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-04   5.1041001E+06   5.1041001E+06   6.6304460E+06   9.9275640E+03   2.8588110E+05   5.1041494E+06   5.1041001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-04   5.1039383E+06   5.1039383E+06   6.6035324E+06   9.9027446E+03   2.8539297E+05   5.1039741E+06   5.1039383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-04   5.1037515E+06   5.1037515E+06   6.5725828E+06   9.8741720E+03   2.8483330E+05   5.1037718E+06   5.1037515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-04   5.1035361E+06   5.1035361E+06   6.5370152E+06   9.8412946E+03   2.8419232E+05   5.1035385E+06   5.1035361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-04   5.1032877E+06   5.1032877E+06   6.4961711E+06   9.8034848E+03   2.8345918E+05   5.1032695E+06   5.1032877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-04   5.1030011E+06   5.1030011E+06   6.4493086E+06   9.7600302E+03   2.8262186E+05   5.1029592E+06   5.1030011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-04   5.1026708E+06   5.1026708E+06   6.3955951E+06   9.7101253E+03   2.8166725E+05   5.1026015E+06   5.1026708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-04   5.1022900E+06   5.1022900E+06   6.3341004E+06   9.6528613E+03   2.8058110E+05   5.1021892E+06   5.1022900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-04   5.1018512E+06   5.1018512E+06   6.2637923E+06   9.5872180E+03   2.7934818E+05   5.1017141E+06   5.1018512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
