#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.8167848E+07   1.8167848E+07   2.4211700E+07   1.1244571E+04   2.6488045E+07   1.8167855E+07   1.8167848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.8167844E+07   1.8167844E+07   2.4209823E+07   1.1244010E+04   2.6487420E+07   1.8167851E+07   1.8167844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.8167840E+07   1.8167840E+07   2.4207656E+07   1.1243362E+04   2.6486698E+07   1.8167847E+07   1.8167840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.8167835E+07   1.8167835E+07   2.4205154E+07   1.1242614E+04   2.6485865E+07   1.8167842E+07   1.8167835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.8167830E+07   1.8167830E+07   2.4202264E+07   1.1241750E+04   2.6484903E+07   1.8167836E+07   1.8167830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.8167823E+07   1.8167823E+07   2.4198928E+07   1.1240753E+04   2.6483792E+07   1.8167829E+07   1.8167823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.8167816E+07   1.8167816E+07   2.4195076E+07   1.1239601E+04   2.6482510E+07   1.8167821E+07   1.8167816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.8167807E+07   1.8167807E+07   2.4190629E+07   1.1238271E+04   2.6481030E+07   1.8167812E+07   1.8167807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.8167797E+07   1.8167797E+07   2.4185494E+07   1.1236736E+04   2.6479320E+07   1.8167802E+07   1.8167797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.8167786E+07   1.8167786E+07   2.4179565E+07   1.1234963E+04   2.6477347E+07   1.8167790E+07   1.8167786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.8167772E+07   1.8167772E+07   2.4172721E+07   1.1232916E+04   2.6475070E+07   1.8167776E+07   1.8167772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.8167757E+07   1.8167757E+07   2.4164819E+07   1.1230553E+04   2.6472441E+07   1.8167760E+07   1.8167757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.8167739E+07   1.8167739E+07   2.4155697E+07   1.1227825E+04   2.6469406E+07   1.8167742E+07   1.8167739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.8167719E+07   1.8167719E+07   2.4145167E+07   1.1224675E+04   2.6465904E+07   1.8167721E+07   1.8167719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.8167695E+07   1.8167695E+07   2.4133013E+07   1.1221039E+04   2.6461862E+07   1.8167696E+07   1.8167695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
