#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   5.4919811E+06   5.4919811E+06   7.3216414E+06   1.0007988E+04   3.6781171E+05   5.4921070E+06   5.4919811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   5.4919802E+06   5.4919802E+06   7.3214854E+06   1.0007856E+04   3.6780854E+05   5.4921061E+06   5.4919802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   5.4919792E+06   5.4919792E+06   7.3213053E+06   1.0007703E+04   3.6780489E+05   5.4921050E+06   5.4919792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   5.4919781E+06   5.4919781E+06   7.3210974E+06   1.0007527E+04   3.6780067E+05   5.4921038E+06   5.4919781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   5.4919767E+06   5.4919767E+06   7.3208573E+06   1.0007324E+04   3.6779579E+05   5.4921023E+06   5.4919767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   5.4919752E+06   5.4919752E+06   7.3205800E+06   1.0007090E+04   3.6779016E+05   5.4921007E+06   5.4919752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   5.4919734E+06   5.4919734E+06   7.3202598E+06   1.0006819E+04   3.6778366E+05   5.4920987E+06   5.4919734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   5.4919714E+06   5.4919714E+06   7.3198901E+06   1.0006506E+04   3.6777616E+05   5.4920965E+06   5.4919714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   5.4919690E+06   5.4919690E+06   7.3194632E+06   1.0006145E+04   3.6776749E+05   5.4920940E+06   5.4919690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   5.4919663E+06   5.4919663E+06   7.3189702E+06   1.0005728E+04   3.6775748E+05   5.4920910E+06   5.4919663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   5.4919631E+06   5.4919631E+06   7.3184010E+06   1.0005246E+04   3.6774593E+05   5.4920876E+06   5.4919631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   5.4919595E+06   5.4919595E+06   7.3177437E+06   1.0004690E+04   3.6773258E+05   5.4920836E+06   5.4919595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   5.4919552E+06   5.4919552E+06   7.3169847E+06   1.0004048E+04   3.6771718E+05   5.4920791E+06   5.4919552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   5.4919504E+06   5.4919504E+06   7.3161084E+06   1.0003306E+04   3.6769940E+05   5.4920738E+06   5.4919504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   5.4919447E+06   5.4919447E+06   7.3150965E+06   1.0002450E+04   3.6767886E+05   5.4920678E+06   5.4919447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   5.4919383E+06   5.4919383E+06   7.3139282E+06   1.0001461E+04   3.6765516E+05   5.4920607E+06   5.4919383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   5.4919308E+06   5.4919308E+06   7.3125793E+06   1.0000320E+04   3.6762779E+05   5.4920526E+06   5.4919308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   5.4919221E+06   5.4919221E+06   7.3110219E+06   9.9990015E+03   3.6759619E+05   5.4920433E+06   5.4919221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   5.4919121E+06   5.4919121E+06   7.3092238E+06   9.9974797E+03   3.6755972E+05   5.4920325E+06   5.4919121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   5.4919006E+06   5.4919006E+06   7.3071479E+06   9.9957227E+03   3.6751763E+05   5.4920200E+06   5.4919006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   5.4918873E+06   5.4918873E+06   7.3047514E+06   9.9936941E+03   3.6746904E+05   5.4920056E+06   5.4918873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   5.4918719E+06   5.4918719E+06   7.3019850E+06   9.9913521E+03   3.6741296E+05   5.4919890E+06   5.4918719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   5.4918541E+06   5.4918541E+06   7.2987915E+06   9.9886484E+03   3.6734824E+05   5.4919698E+06   5.4918541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   5.4918336E+06   5.4918336E+06   7.2951055E+06   9.9855273E+03   3.6727357E+05   5.4919476E+06   5.4918336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   5.4918099E+06   5.4918099E+06   7.2908511E+06   9.9819245E+03   3.6718741E+05   5.4919220E+06   5.4918099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
