#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.3758549E+07   1.3758549E+07   1.8338151E+07   1.0039417E+04   8.1430095E+06   1.3758579E+07   1.3758549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.3758546E+07   1.3758546E+07   1.8337129E+07   1.0039058E+04   8.1429003E+06   1.3758577E+07   1.3758546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.3758543E+07   1.3758543E+07   1.8335950E+07   1.0038644E+04   8.1427742E+06   1.3758574E+07   1.3758543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.3758540E+07   1.3758540E+07   1.8334587E+07   1.0038165E+04   8.1426285E+06   1.3758570E+07   1.3758540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.3758536E+07   1.3758536E+07   1.8333014E+07   1.0037612E+04   8.1424604E+06   1.3758566E+07   1.3758536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.3758531E+07   1.3758531E+07   1.8331197E+07   1.0036973E+04   8.1422662E+06   1.3758561E+07   1.3758531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.3758526E+07   1.3758526E+07   1.8329100E+07   1.0036236E+04   8.1420420E+06   1.3758555E+07   1.3758526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.3758520E+07   1.3758520E+07   1.8326678E+07   1.0035385E+04   8.1417832E+06   1.3758549E+07   1.3758520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.3758513E+07   1.3758513E+07   1.8323882E+07   1.0034402E+04   8.1414844E+06   1.3758541E+07   1.3758513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.3758504E+07   1.3758504E+07   1.8320653E+07   1.0033267E+04   8.1411394E+06   1.3758533E+07   1.3758504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.3758495E+07   1.3758495E+07   1.8316926E+07   1.0031956E+04   8.1407411E+06   1.3758523E+07   1.3758495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
