#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0626958E-05   1.1524512E+06   1.1524512E+06   1.5365603E+06   1.1811983E+04   1.5598749E+03   1.1529365E+06   1.1524512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419812E-05   1.1524511E+06   1.1524511E+06   1.5365538E+06   1.1811950E+04   1.5598575E+03   1.1529364E+06   1.1524511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271820E-05   1.1524509E+06   1.1524509E+06   1.5365462E+06   1.1811912E+04   1.5598375E+03   1.1529362E+06   1.1524509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187393E-05   1.1524508E+06   1.1524508E+06   1.5365375E+06   1.1811868E+04   1.5598143E+03   1.1529361E+06   1.1524508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171276E-05   1.1524506E+06   1.1524506E+06   1.5365274E+06   1.1811817E+04   1.5597876E+03   1.1529358E+06   1.1524506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228564E-05   1.1524504E+06   1.1524504E+06   1.5365157E+06   1.1811759E+04   1.5597568E+03   1.1529356E+06   1.1524504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364734E-05   1.1524501E+06   1.1524501E+06   1.5365023E+06   1.1811691E+04   1.5597212E+03   1.1529353E+06   1.1524501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585672E-05   1.1524498E+06   1.1524498E+06   1.5364867E+06   1.1811613E+04   1.5596800E+03   1.1529350E+06   1.1524498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897700E-05   1.1524495E+06   1.1524495E+06   1.5364688E+06   1.1811522E+04   1.5596325E+03   1.1529346E+06   1.1524495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307617E-05   1.1524491E+06   1.1524491E+06   1.5364480E+06   1.1811418E+04   1.5595777E+03   1.1529341E+06   1.1524491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822724E-05   1.1524486E+06   1.1524486E+06   1.5364241E+06   1.1811298E+04   1.5595144E+03   1.1529336E+06   1.1524486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450870E-05   1.1524481E+06   1.1524481E+06   1.5363964E+06   1.1811159E+04   1.5594412E+03   1.1529330E+06   1.1524481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200489E-05   1.1524475E+06   1.1524475E+06   1.5363645E+06   1.1810998E+04   1.5593568E+03   1.1529324E+06   1.1524475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080642E-05   1.1524468E+06   1.1524468E+06   1.5363277E+06   1.1810813E+04   1.5592593E+03   1.1529316E+06   1.1524468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101070E-05   1.1524460E+06   1.1524460E+06   1.5362851E+06   1.1810599E+04   1.5591467E+03   1.1529307E+06   1.1524460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272238E-05   1.1524451E+06   1.1524451E+06   1.5362359E+06   1.1810352E+04   1.5590166E+03   1.1529296E+06   1.1524451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605392E-05   1.1524440E+06   1.1524440E+06   1.5361792E+06   1.1810066E+04   1.5588665E+03   1.1529284E+06   1.1524440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112617E-05   1.1524428E+06   1.1524428E+06   1.5361136E+06   1.1809737E+04   1.5586931E+03   1.1529270E+06   1.1524428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806901E-05   1.1524413E+06   1.1524413E+06   1.5360379E+06   1.1809356E+04   1.5584929E+03   1.1529254E+06   1.1524413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702199E-05   1.1524397E+06   1.1524397E+06   1.5359505E+06   1.1808917E+04   1.5582618E+03   1.1529235E+06   1.1524397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813510E-05   1.1524377E+06   1.1524377E+06   1.5358496E+06   1.1808409E+04   1.5579948E+03   1.1529213E+06   1.1524377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156949E-05   1.1524355E+06   1.1524355E+06   1.5357331E+06   1.1807823E+04   1.5576867E+03   1.1529188E+06   1.1524355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749834E-05   1.1524330E+06   1.1524330E+06   1.5355985E+06   1.1807147E+04   1.5573308E+03   1.1529159E+06   1.1524330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610777E-05   1.1524300E+06   1.1524300E+06   1.5354432E+06   1.1806365E+04   1.5569200E+03   1.1529126E+06   1.1524300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759776E-05   1.1524266E+06   1.1524266E+06   1.5352638E+06   1.1805463E+04   1.5564457E+03   1.1529088E+06   1.1524266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218323E-05   1.1524227E+06   1.1524227E+06   1.5350566E+06   1.1804422E+04   1.5558981E+03   1.1529043E+06   1.1524227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009513E-05   1.1524182E+06   1.1524182E+06   1.5348174E+06   1.1803219E+04   1.5552659E+03   1.1528992E+06   1.1524182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158163E-05   1.1524129E+06   1.1524129E+06   1.5345413E+06   1.1801830E+04   1.5545361E+03   1.1528933E+06   1.1524129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
