#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.4352059E+07   1.4352059E+07   1.9130091E+07   1.5722812E+04   5.6653925E+06   1.4352128E+07   1.4352059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.4352056E+07   1.4352056E+07   1.9129160E+07   1.5722324E+04   5.6653172E+06   1.4352124E+07   1.4352056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.4352052E+07   1.4352052E+07   1.9128085E+07   1.5721761E+04   5.6652303E+06   1.4352120E+07   1.4352052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.4352048E+07   1.4352048E+07   1.9126843E+07   1.5721111E+04   5.6651300E+06   1.4352116E+07   1.4352048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.4352043E+07   1.4352043E+07   1.9125410E+07   1.5720360E+04   5.6650141E+06   1.4352110E+07   1.4352043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.4352037E+07   1.4352037E+07   1.9123754E+07   1.5719493E+04   5.6648803E+06   1.4352104E+07   1.4352037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.4352030E+07   1.4352030E+07   1.9121843E+07   1.5718492E+04   5.6647259E+06   1.4352097E+07   1.4352030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.4352022E+07   1.4352022E+07   1.9119636E+07   1.5717335E+04   5.6645475E+06   1.4352088E+07   1.4352022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.4352013E+07   1.4352013E+07   1.9117088E+07   1.5716001E+04   5.6643416E+06   1.4352079E+07   1.4352013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.4352002E+07   1.4352002E+07   1.9114145E+07   1.5714459E+04   5.6641039E+06   1.4352068E+07   1.4352002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.4351990E+07   1.4351990E+07   1.9110748E+07   1.5712679E+04   5.6638295E+06   1.4352055E+07   1.4351990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
