#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.1385877E+07   2.1385877E+07   2.8500067E+07   1.8662954E+04   3.3162233E+07   2.1385887E+07   2.1385877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.1385871E+07   2.1385871E+07   2.8497826E+07   1.8662017E+04   3.3161232E+07   2.1385881E+07   2.1385871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.1385865E+07   2.1385865E+07   2.8495238E+07   1.8660935E+04   3.3160077E+07   2.1385874E+07   2.1385865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.1385858E+07   2.1385858E+07   2.8492251E+07   1.8659685E+04   3.3158743E+07   2.1385867E+07   2.1385858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.1385849E+07   2.1385849E+07   2.8488801E+07   1.8658243E+04   3.3157202E+07   2.1385858E+07   2.1385849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.1385839E+07   2.1385839E+07   2.8484817E+07   1.8656577E+04   3.3155424E+07   2.1385848E+07   2.1385839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.1385828E+07   2.1385828E+07   2.8480218E+07   1.8654653E+04   3.3153371E+07   2.1385836E+07   2.1385828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.1385815E+07   2.1385815E+07   2.8474907E+07   1.8652433E+04   3.3151000E+07   2.1385823E+07   2.1385815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.1385800E+07   2.1385800E+07   2.8468776E+07   1.8649868E+04   3.3148263E+07   2.1385807E+07   2.1385800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.1385783E+07   2.1385783E+07   2.8461697E+07   1.8646908E+04   3.3145104E+07   2.1385789E+07   2.1385783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.1385763E+07   2.1385763E+07   2.8453524E+07   1.8643490E+04   3.3141457E+07   2.1385768E+07   2.1385763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   2.1385740E+07   2.1385740E+07   2.8444089E+07   1.8639543E+04   3.3137247E+07   2.1385744E+07   2.1385740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   2.1385713E+07   2.1385713E+07   2.8433198E+07   1.8634987E+04   3.3132388E+07   2.1385717E+07   2.1385713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   2.1385683E+07   2.1385683E+07   2.8420625E+07   1.8629727E+04   3.3126779E+07   2.1385685E+07   2.1385683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   2.1385647E+07   2.1385647E+07   2.8406113E+07   1.8623655E+04   3.3120307E+07   2.1385648E+07   2.1385647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   2.1385606E+07   2.1385606E+07   2.8389362E+07   1.8616647E+04   3.3112838E+07   2.1385605E+07   2.1385606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   2.1385559E+07   2.1385559E+07   2.8370031E+07   1.8608556E+04   3.3104220E+07   2.1385556E+07   2.1385559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   2.1385504E+07   2.1385504E+07   2.8347722E+07   1.8599219E+04   3.3094278E+07   2.1385499E+07   2.1385504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   2.1385441E+07   2.1385441E+07   2.8321981E+07   1.8588443E+04   3.3082809E+07   2.1385433E+07   2.1385441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
