#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   8.2896022E+06   8.2896022E+06   1.1050865E+07   1.5472545E+04   8.6050987E+05   8.2897609E+06   8.2896022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   8.2896005E+06   8.2896005E+06   1.1050563E+07   1.5472281E+04   8.6050170E+05   8.2897590E+06   8.2896005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   8.2895985E+06   8.2895985E+06   1.1050214E+07   1.5471977E+04   8.6049227E+05   8.2897569E+06   8.2895985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   8.2895963E+06   8.2895963E+06   1.1049811E+07   1.5471625E+04   8.6048139E+05   8.2897544E+06   8.2895963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   8.2895936E+06   8.2895936E+06   1.1049346E+07   1.5471219E+04   8.6046882E+05   8.2897515E+06   8.2895936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   8.2895905E+06   8.2895905E+06   1.1048808E+07   1.5470750E+04   8.6045430E+05   8.2897483E+06   8.2895905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   8.2895870E+06   8.2895870E+06   1.1048188E+07   1.5470209E+04   8.6043754E+05   8.2897445E+06   8.2895870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   8.2895829E+06   8.2895829E+06   1.1047472E+07   1.5469584E+04   8.6041818E+05   8.2897401E+06   8.2895829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   8.2895782E+06   8.2895782E+06   1.1046644E+07   1.5468862E+04   8.6039584E+05   8.2897350E+06   8.2895782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   8.2895728E+06   8.2895728E+06   1.1045689E+07   1.5468028E+04   8.6037004E+05   8.2897292E+06   8.2895728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   8.2895665E+06   8.2895665E+06   1.1044586E+07   1.5467066E+04   8.6034024E+05   8.2897224E+06   8.2895665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   8.2895593E+06   8.2895593E+06   1.1043312E+07   1.5465954E+04   8.6030585E+05   8.2897146E+06   8.2895593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   8.2895509E+06   8.2895509E+06   1.1041842E+07   1.5464671E+04   8.6026613E+05   8.2897056E+06   8.2895509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   8.2895412E+06   8.2895412E+06   1.1040144E+07   1.5463189E+04   8.6022028E+05   8.2896952E+06   8.2895412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   8.2895301E+06   8.2895301E+06   1.1038183E+07   1.5461478E+04   8.6016735E+05   8.2896832E+06   8.2895301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   8.2895172E+06   8.2895172E+06   1.1035920E+07   1.5459503E+04   8.6010624E+05   8.2896693E+06   8.2895172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   8.2895023E+06   8.2895023E+06   1.1033307E+07   1.5457222E+04   8.6003570E+05   8.2896533E+06   8.2895023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   8.2894851E+06   8.2894851E+06   1.1030290E+07   1.5454588E+04   8.5995427E+05   8.2896348E+06   8.2894851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   8.2894653E+06   8.2894653E+06   1.1026806E+07   1.5451548E+04   8.5986029E+05   8.2896134E+06   8.2894653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
