#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.2931081E+07   1.2931081E+07   1.7236627E+07   1.5494219E+04   3.8874301E+06   1.2931166E+07   1.2931081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.2931079E+07   1.2931079E+07   1.7235878E+07   1.5493792E+04   3.8873840E+06   1.2931162E+07   1.2931079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.2931075E+07   1.2931075E+07   1.7235013E+07   1.5493298E+04   3.8873307E+06   1.2931159E+07   1.2931075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.2931071E+07   1.2931071E+07   1.7234014E+07   1.5492728E+04   3.8872692E+06   1.2931155E+07   1.2931071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.2931067E+07   1.2931067E+07   1.7232860E+07   1.5492070E+04   3.8871981E+06   1.2931150E+07   1.2931067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.2931061E+07   1.2931061E+07   1.7231529E+07   1.5491310E+04   3.8871161E+06   1.2931144E+07   1.2931061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.2931055E+07   1.2931055E+07   1.7229991E+07   1.5490432E+04   3.8870214E+06   1.2931138E+07   1.2931055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.2931048E+07   1.2931048E+07   1.7228215E+07   1.5489419E+04   3.8869121E+06   1.2931131E+07   1.2931048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.2931040E+07   1.2931040E+07   1.7226165E+07   1.5488248E+04   3.8867858E+06   1.2931122E+07   1.2931040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.2931031E+07   1.2931031E+07   1.7223797E+07   1.5486897E+04   3.8866401E+06   1.2931112E+07   1.2931031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.2931020E+07   1.2931020E+07   1.7221064E+07   1.5485337E+04   3.8864718E+06   1.2931101E+07   1.2931020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.2931008E+07   1.2931008E+07   1.7217908E+07   1.5483535E+04   3.8862775E+06   1.2931088E+07   1.2931008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.2930994E+07   1.2930994E+07   1.7214264E+07   1.5481455E+04   3.8860532E+06   1.2931073E+07   1.2930994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.2930977E+07   1.2930977E+07   1.7210057E+07   1.5479054E+04   3.8857943E+06   1.2931055E+07   1.2930977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.2930958E+07   1.2930958E+07   1.7205200E+07   1.5476281E+04   3.8854955E+06   1.2931035E+07   1.2930958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.2930936E+07   1.2930936E+07   1.7199593E+07   1.5473079E+04   3.8851505E+06   1.2931012E+07   1.2930936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.2930911E+07   1.2930911E+07   1.7193120E+07   1.5469384E+04   3.8847524E+06   1.2930985E+07   1.2930911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.2930881E+07   1.2930881E+07   1.7185649E+07   1.5465117E+04   3.8842929E+06   1.2930953E+07   1.2930881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.2930847E+07   1.2930847E+07   1.7177024E+07   1.5460191E+04   3.8837627E+06   1.2930918E+07   1.2930847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
