#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   9.2199251E+06   9.2199251E+06   1.2290829E+07   1.5384031E+04   1.2256110E+06   9.2200641E+06   9.2199251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   9.2199231E+06   9.2199231E+06   1.2290454E+07   1.5383738E+04   1.2255991E+06   9.2200620E+06   9.2199231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   9.2199208E+06   9.2199208E+06   1.2290021E+07   1.5383399E+04   1.2255853E+06   9.2200596E+06   9.2199208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   9.2199182E+06   9.2199182E+06   1.2289521E+07   1.5383007E+04   1.2255693E+06   9.2200568E+06   9.2199182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   9.2199152E+06   9.2199152E+06   1.2288944E+07   1.5382555E+04   1.2255510E+06   9.2200536E+06   9.2199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   9.2199118E+06   9.2199118E+06   1.2288278E+07   1.5382033E+04   1.2255297E+06   9.2200498E+06   9.2199118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   9.2199077E+06   9.2199077E+06   1.2287509E+07   1.5381430E+04   1.2255052E+06   9.2200455E+06   9.2199077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   9.2199031E+06   9.2199031E+06   1.2286620E+07   1.5380734E+04   1.2254769E+06   9.2200406E+06   9.2199031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   9.2198978E+06   9.2198978E+06   1.2285594E+07   1.5379930E+04   1.2254442E+06   9.2200348E+06   9.2198978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   9.2198916E+06   9.2198916E+06   1.2284410E+07   1.5379002E+04   1.2254064E+06   9.2200282E+06   9.2198916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
