#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   8.7574588E+06   8.7574588E+06   1.1674446E+07   1.5421658E+04   1.0326268E+06   8.7576072E+06   8.7574588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   8.7574570E+06   8.7574570E+06   1.1674108E+07   1.5421379E+04   1.0326169E+06   8.7576052E+06   8.7574570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   8.7574549E+06   8.7574549E+06   1.1673718E+07   1.5421057E+04   1.0326054E+06   8.7576029E+06   8.7574549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   8.7574524E+06   8.7574524E+06   1.1673268E+07   1.5420686E+04   1.0325922E+06   8.7576003E+06   8.7574524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   8.7574496E+06   8.7574496E+06   1.1672748E+07   1.5420257E+04   1.0325769E+06   8.7575972E+06   8.7574496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   8.7574463E+06   8.7574463E+06   1.1672148E+07   1.5419761E+04   1.0325593E+06   8.7575937E+06   8.7574463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   8.7574425E+06   8.7574425E+06   1.1671454E+07   1.5419189E+04   1.0325389E+06   8.7575897E+06   8.7574425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   8.7574382E+06   8.7574382E+06   1.1670654E+07   1.5418529E+04   1.0325154E+06   8.7575850E+06   8.7574382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   8.7574332E+06   8.7574332E+06   1.1669729E+07   1.5417766E+04   1.0324883E+06   8.7575796E+06   8.7574332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   8.7574273E+06   8.7574273E+06   1.1668662E+07   1.5416886E+04   1.0324569E+06   8.7575733E+06   8.7574273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   8.7574206E+06   8.7574206E+06   1.1667430E+07   1.5415869E+04   1.0324207E+06   8.7575661E+06   8.7574206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   8.7574129E+06   8.7574129E+06   1.1666007E+07   1.5414694E+04   1.0323789E+06   8.7575578E+06   8.7574129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   8.7574039E+06   8.7574039E+06   1.1664364E+07   1.5413338E+04   1.0323307E+06   8.7575482E+06   8.7574039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   8.7573936E+06   8.7573936E+06   1.1662466E+07   1.5411773E+04   1.0322750E+06   8.7575371E+06   8.7573936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   8.7573817E+06   8.7573817E+06   1.1660276E+07   1.5409965E+04   1.0322107E+06   8.7575243E+06   8.7573817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   8.7573679E+06   8.7573679E+06   1.1657747E+07   1.5407878E+04   1.0321364E+06   8.7575095E+06   8.7573679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   8.7573520E+06   8.7573520E+06   1.1654827E+07   1.5405468E+04   1.0320507E+06   8.7574924E+06   8.7573520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   8.7573337E+06   8.7573337E+06   1.1651456E+07   1.5402686E+04   1.0319518E+06   8.7574727E+06   8.7573337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   8.7573125E+06   8.7573125E+06   1.1647565E+07   1.5399474E+04   1.0318376E+06   8.7574499E+06   8.7573125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   8.7572880E+06   8.7572880E+06   1.1643073E+07   1.5395765E+04   1.0317058E+06   8.7574236E+06   8.7572880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   8.7572597E+06   8.7572597E+06   1.1637887E+07   1.5391484E+04   1.0315538E+06   8.7573932E+06   8.7572597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   8.7572271E+06   8.7572271E+06   1.1631902E+07   1.5386542E+04   1.0313783E+06   8.7573582E+06   8.7572271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   8.7571894E+06   8.7571894E+06   1.1624994E+07   1.5380837E+04   1.0311758E+06   8.7573177E+06   8.7571894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   8.7571458E+06   8.7571458E+06   1.1617021E+07   1.5374252E+04   1.0309422E+06   8.7572709E+06   8.7571458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   8.7570956E+06   8.7570956E+06   1.1607821E+07   1.5366653E+04   1.0306728E+06   8.7572169E+06   8.7570956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   8.7570376E+06   8.7570376E+06   1.1597206E+07   1.5357882E+04   1.0303622E+06   8.7571546E+06   8.7570376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   8.7569706E+06   8.7569706E+06   1.1584959E+07   1.5347760E+04   1.0300040E+06   8.7570826E+06   8.7569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   8.7568933E+06   8.7568933E+06   1.1570832E+07   1.5336082E+04   1.0295910E+06   8.7569995E+06   8.7568933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   8.7568040E+06   8.7568040E+06   1.1554539E+07   1.5322609E+04   1.0291152E+06   8.7569036E+06   8.7568040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   8.7567009E+06   8.7567009E+06   1.1535751E+07   1.5307067E+04   1.0285671E+06   8.7567929E+06   8.7567009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
