#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.1158022E+07   2.1158022E+07   2.8196624E+07   1.8508297E+04   3.1119819E+07   2.1158034E+07   2.1158022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.1158017E+07   2.1158017E+07   2.8194440E+07   1.8507381E+04   3.1118910E+07   2.1158028E+07   2.1158017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.1158011E+07   2.1158011E+07   2.8191917E+07   1.8506323E+04   3.1117860E+07   2.1158022E+07   2.1158011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.1158004E+07   2.1158004E+07   2.8189004E+07   1.8505102E+04   3.1116647E+07   2.1158014E+07   2.1158004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.1157995E+07   2.1157995E+07   2.8185641E+07   1.8503691E+04   3.1115247E+07   2.1158006E+07   2.1157995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.1157986E+07   2.1157986E+07   2.8181757E+07   1.8502063E+04   3.1113630E+07   2.1157996E+07   2.1157986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.1157975E+07   2.1157975E+07   2.8177273E+07   1.8500182E+04   3.1111764E+07   2.1157984E+07   2.1157975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.1157962E+07   2.1157962E+07   2.8172096E+07   1.8498011E+04   3.1109609E+07   2.1157971E+07   2.1157962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.1157947E+07   2.1157947E+07   2.8166118E+07   1.8495504E+04   3.1107121E+07   2.1157956E+07   2.1157947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.1157930E+07   2.1157930E+07   2.8159217E+07   1.8492609E+04   3.1104249E+07   2.1157938E+07   2.1157930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.1157910E+07   2.1157910E+07   2.8151249E+07   1.8489267E+04   3.1100934E+07   2.1157917E+07   2.1157910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   2.1157888E+07   2.1157888E+07   2.8142051E+07   1.8485409E+04   3.1097107E+07   2.1157894E+07   2.1157888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   2.1157861E+07   2.1157861E+07   2.8131433E+07   1.8480954E+04   3.1092690E+07   2.1157866E+07   2.1157861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   2.1157831E+07   2.1157831E+07   2.8119175E+07   1.8475812E+04   3.1087592E+07   2.1157835E+07   2.1157831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   2.1157796E+07   2.1157796E+07   2.8105027E+07   1.8469875E+04   3.1081708E+07   2.1157798E+07   2.1157796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   2.1157756E+07   2.1157756E+07   2.8088696E+07   1.8463022E+04   3.1074919E+07   2.1157756E+07   2.1157756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   2.1157709E+07   2.1157709E+07   2.8069849E+07   1.8455112E+04   3.1067085E+07   2.1157708E+07   2.1157709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   2.1157655E+07   2.1157655E+07   2.8048099E+07   1.8445983E+04   3.1058047E+07   2.1157652E+07   2.1157655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   2.1157593E+07   2.1157593E+07   2.8023002E+07   1.8435446E+04   3.1047622E+07   2.1157587E+07   2.1157593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   2.1157521E+07   2.1157521E+07   2.7994046E+07   1.8423287E+04   3.1035598E+07   2.1157512E+07   2.1157521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   2.1157439E+07   2.1157439E+07   2.7960643E+07   1.8409257E+04   3.1021733E+07   2.1157426E+07   2.1157439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   2.1157343E+07   2.1157343E+07   2.7922114E+07   1.8393070E+04   3.1005750E+07   2.1157326E+07   2.1157343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   2.1157232E+07   2.1157232E+07   2.7877684E+07   1.8374398E+04   3.0987328E+07   2.1157211E+07   2.1157232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   2.1157105E+07   2.1157105E+07   2.7826456E+07   1.8352861E+04   3.0966103E+07   2.1157078E+07   2.1157105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   2.1156958E+07   2.1156958E+07   2.7767408E+07   1.8328026E+04   3.0941657E+07   2.1156925E+07   2.1156958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   2.1156788E+07   2.1156788E+07   2.7699363E+07   1.8299393E+04   3.0913511E+07   2.1156748E+07   2.1156788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   2.1156592E+07   2.1156592E+07   2.7620977E+07   1.8266390E+04   3.0881122E+07   2.1156543E+07   2.1156592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   2.1156365E+07   2.1156365E+07   2.7530713E+07   1.8228362E+04   3.0843870E+07   2.1156307E+07   2.1156365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   2.1156104E+07   2.1156104E+07   2.7426814E+07   1.8184556E+04   3.0801050E+07   2.1156035E+07   2.1156104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   2.1155803E+07   2.1155803E+07   2.7307284E+07   1.8134116E+04   3.0751868E+07   2.1155721E+07   2.1155803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188067E-05   2.1155455E+07   2.1155455E+07   2.7169849E+07   1.8076063E+04   3.0695424E+07   2.1155358E+07   2.1155455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319940E-05   2.1155054E+07   2.1155054E+07   2.7011933E+07   1.8009281E+04   3.0630709E+07   2.1154940E+07   2.1155054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909299E-05   2.1154591E+07   2.1154591E+07   2.6830628E+07   1.7932505E+04   3.0556595E+07   2.1154458E+07   2.1154591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-04   2.1154057E+07   2.1154057E+07   2.6622654E+07   1.7844299E+04   3.0471826E+07   2.1153901E+07   2.1154057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-04   2.1153441E+07   2.1153441E+07   2.6384338E+07   1.7743043E+04   3.0375017E+07   2.1153260E+07   2.1153441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-04   2.1152732E+07   2.1152732E+07   2.6111583E+07   1.7626913E+04   3.0264649E+07   2.1152520E+07   2.1152732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-04   2.1151914E+07   2.1151914E+07   2.5799847E+07   1.7493865E+04   3.0139078E+07   2.1151668E+07   2.1151914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-04   2.1150971E+07   2.1150971E+07   2.5444132E+07   1.7341623E+04   2.9996547E+07   2.1150685E+07   2.1150971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-04   2.1149885E+07   2.1149885E+07   2.5038996E+07   1.7167666E+04   2.9835203E+07   2.1149553E+07   2.1149885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-04   2.1148635E+07   2.1148635E+07   2.4578568E+07   1.6969222E+04   2.9653145E+07   2.1148250E+07   2.1148635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-04   2.1147196E+07   2.1147196E+07   2.4056619E+07   1.6743277E+04   2.9448471E+07   2.1146750E+07   2.1147196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-04   2.1145541E+07   2.1145541E+07   2.3466651E+07   1.6486584E+04   2.9219361E+07   2.1145025E+07   2.1145541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-04   2.1143638E+07   2.1143638E+07   2.2802054E+07   1.6195703E+04   2.8964189E+07   2.1143041E+07   2.1143638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-04   2.1141452E+07   2.1141452E+07   2.2056330E+07   1.5867051E+04   2.8681658E+07   2.1140761E+07   2.1141452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-04   2.1138941E+07   2.1138941E+07   2.1223399E+07   1.5496992E+04   2.8370995E+07   2.1138144E+07   2.1138941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-04   2.1136061E+07   2.1136061E+07   2.0298013E+07   1.5081956E+04   2.8032164E+07   2.1135140E+07   2.1136061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
