#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   5.8970953E+06   5.8970953E+06   7.8618189E+06   1.5966739E+04   2.7754870E+05   5.8973272E+06   5.8970953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   5.8970942E+06   5.8970942E+06   7.8616665E+06   1.5966548E+04   2.7754614E+05   5.8973259E+06   5.8970942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   5.8970929E+06   5.8970929E+06   7.8614905E+06   1.5966328E+04   2.7754319E+05   5.8973245E+06   5.8970929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   5.8970914E+06   5.8970914E+06   7.8612873E+06   1.5966074E+04   2.7753978E+05   5.8973229E+06   5.8970914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   5.8970896E+06   5.8970896E+06   7.8610526E+06   1.5965780E+04   2.7753584E+05   5.8973210E+06   5.8970896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   5.8970876E+06   5.8970876E+06   7.8607816E+06   1.5965441E+04   2.7753129E+05   5.8973187E+06   5.8970876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   5.8970853E+06   5.8970853E+06   7.8604687E+06   1.5965049E+04   2.7752604E+05   5.8973162E+06   5.8970853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   5.8970826E+06   5.8970826E+06   7.8601073E+06   1.5964597E+04   2.7751998E+05   5.8973133E+06   5.8970826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   5.8970795E+06   5.8970795E+06   7.8596901E+06   1.5964075E+04   2.7751297E+05   5.8973099E+06   5.8970795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   5.8970759E+06   5.8970759E+06   7.8592083E+06   1.5963472E+04   2.7750489E+05   5.8973060E+06   5.8970759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
