#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   7.8167538E+06   7.8167538E+06   1.0420618E+07   1.5537778E+04   7.0821952E+05   7.8169238E+06   7.8167538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   7.8167522E+06   7.8167522E+06   1.0420349E+07   1.5537529E+04   7.0821287E+05   7.8169221E+06   7.8167522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   7.8167503E+06   7.8167503E+06   1.0420039E+07   1.5537242E+04   7.0820519E+05   7.8169201E+06   7.8167503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   7.8167482E+06   7.8167482E+06   1.0419681E+07   1.5536910E+04   7.0819632E+05   7.8169178E+06   7.8167482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   7.8167457E+06   7.8167457E+06   1.0419268E+07   1.5536527E+04   7.0818608E+05   7.8169151E+06   7.8167457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   7.8167429E+06   7.8167429E+06   1.0418791E+07   1.5536084E+04   7.0817426E+05   7.8169121E+06   7.8167429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   7.8167396E+06   7.8167396E+06   1.0418240E+07   1.5535573E+04   7.0816060E+05   7.8169085E+06   7.8167396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   7.8167358E+06   7.8167358E+06   1.0417603E+07   1.5534983E+04   7.0814484E+05   7.8169044E+06   7.8167358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   7.8167314E+06   7.8167314E+06   1.0416868E+07   1.5534302E+04   7.0812663E+05   7.8168997E+06   7.8167314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   7.8167264E+06   7.8167264E+06   1.0416020E+07   1.5533515E+04   7.0810562E+05   7.8168942E+06   7.8167264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
