#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.1352258E+07   1.1352258E+07   1.5132665E+07   1.5360944E+04   2.4717129E+06   1.1352362E+07   1.1352258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.1352256E+07   1.1352256E+07   1.5132092E+07   1.5360577E+04   2.4716864E+06   1.1352360E+07   1.1352256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.1352253E+07   1.1352253E+07   1.5131431E+07   1.5360153E+04   2.4716558E+06   1.1352357E+07   1.1352253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.1352249E+07   1.1352249E+07   1.5130667E+07   1.5359664E+04   2.4716204E+06   1.1352353E+07   1.1352249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.1352245E+07   1.1352245E+07   1.5129786E+07   1.5359098E+04   2.4715796E+06   1.1352349E+07   1.1352245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.1352241E+07   1.1352241E+07   1.5128767E+07   1.5358446E+04   2.4715325E+06   1.1352344E+07   1.1352241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.1352236E+07   1.1352236E+07   1.5127592E+07   1.5357692E+04   2.4714781E+06   1.1352339E+07   1.1352236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.1352230E+07   1.1352230E+07   1.5126234E+07   1.5356822E+04   2.4714152E+06   1.1352332E+07   1.1352230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.1352223E+07   1.1352223E+07   1.5124666E+07   1.5355817E+04   2.4713427E+06   1.1352325E+07   1.1352223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.1352215E+07   1.1352215E+07   1.5122856E+07   1.5354656E+04   2.4712589E+06   1.1352316E+07   1.1352215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.1352206E+07   1.1352206E+07   1.5120766E+07   1.5353316E+04   2.4711622E+06   1.1352307E+07   1.1352206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.1352195E+07   1.1352195E+07   1.5118353E+07   1.5351769E+04   2.4710506E+06   1.1352295E+07   1.1352195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.1352183E+07   1.1352183E+07   1.5115567E+07   1.5349982E+04   2.4709217E+06   1.1352282E+07   1.1352183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.1352169E+07   1.1352169E+07   1.5112350E+07   1.5347920E+04   2.4707729E+06   1.1352267E+07   1.1352169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.1352153E+07   1.1352153E+07   1.5108636E+07   1.5345538E+04   2.4706012E+06   1.1352250E+07   1.1352153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.1352134E+07   1.1352134E+07   1.5104348E+07   1.5342789E+04   2.4704029E+06   1.1352230E+07   1.1352134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.1352112E+07   1.1352112E+07   1.5099398E+07   1.5339614E+04   2.4701740E+06   1.1352207E+07   1.1352112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.1352087E+07   1.1352087E+07   1.5093684E+07   1.5335949E+04   2.4699099E+06   1.1352180E+07   1.1352087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.1352058E+07   1.1352058E+07   1.5087088E+07   1.5331718E+04   2.4696051E+06   1.1352149E+07   1.1352058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.1352025E+07   1.1352025E+07   1.5079474E+07   1.5326834E+04   2.4692534E+06   1.1352114E+07   1.1352025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   1.1351986E+07   1.1351986E+07   1.5070686E+07   1.5321196E+04   2.4688475E+06   1.1352073E+07   1.1351986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   1.1351941E+07   1.1351941E+07   1.5060544E+07   1.5314688E+04   2.4683793E+06   1.1352025E+07   1.1351941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   1.1351890E+07   1.1351890E+07   1.5048841E+07   1.5307177E+04   2.4678392E+06   1.1351970E+07   1.1351890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   1.1351830E+07   1.1351830E+07   1.5035337E+07   1.5298509E+04   2.4672164E+06   1.1351907E+07   1.1351830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   1.1351762E+07   1.1351762E+07   1.5019757E+07   1.5288506E+04   2.4664982E+06   1.1351834E+07   1.1351762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   1.1351682E+07   1.1351682E+07   1.5001785E+07   1.5276964E+04   2.4656703E+06   1.1351749E+07   1.1351682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   1.1351591E+07   1.1351591E+07   1.4981057E+07   1.5263648E+04   2.4647161E+06   1.1351652E+07   1.1351591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   1.1351485E+07   1.1351485E+07   1.4957154E+07   1.5248288E+04   2.4636168E+06   1.1351540E+07   1.1351485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   1.1351363E+07   1.1351363E+07   1.4929597E+07   1.5230572E+04   2.4623507E+06   1.1351410E+07   1.1351363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   1.1351222E+07   1.1351222E+07   1.4897834E+07   1.5210143E+04   2.4608931E+06   1.1351260E+07   1.1351222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188067E-05   1.1351060E+07   1.1351060E+07   1.4861236E+07   1.5186592E+04   2.4592159E+06   1.1351087E+07   1.1351060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319940E-05   1.1350872E+07   1.1350872E+07   1.4819080E+07   1.5159447E+04   2.4572870E+06   1.1350887E+07   1.1350872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
