#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   9.6790653E+06   9.6790653E+06   1.2902766E+07   1.5358606E+04   1.4416659E+06   9.6791958E+06   9.6790653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   9.6790632E+06   9.6790632E+06   1.2902352E+07   1.5358298E+04   1.4416516E+06   9.6791936E+06   9.6790632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   9.6790608E+06   9.6790608E+06   1.2901874E+07   1.5357941E+04   1.4416351E+06   9.6791910E+06   9.6790608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   9.6790581E+06   9.6790581E+06   1.2901323E+07   1.5357529E+04   1.4416161E+06   9.6791881E+06   9.6790581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   9.6790549E+06   9.6790549E+06   1.2900686E+07   1.5357054E+04   1.4415941E+06   9.6791847E+06   9.6790549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   9.6790512E+06   9.6790512E+06   1.2899951E+07   1.5356505E+04   1.4415687E+06   9.6791807E+06   9.6790512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   9.6790469E+06   9.6790469E+06   1.2899101E+07   1.5355871E+04   1.4415393E+06   9.6791762E+06   9.6790469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   9.6790420E+06   9.6790420E+06   1.2898121E+07   1.5355139E+04   1.4415055E+06   9.6791709E+06   9.6790420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   9.6790363E+06   9.6790363E+06   1.2896989E+07   1.5354293E+04   1.4414664E+06   9.6791648E+06   9.6790363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   9.6790298E+06   9.6790298E+06   1.2895681E+07   1.5353317E+04   1.4414212E+06   9.6791578E+06   9.6790298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   9.6790222E+06   9.6790222E+06   1.2894172E+07   1.5352190E+04   1.4413691E+06   9.6791497E+06   9.6790222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   9.6790135E+06   9.6790135E+06   1.2892429E+07   1.5350888E+04   1.4413089E+06   9.6791404E+06   9.6790135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
