#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.8421864E+07   1.8421864E+07   2.4552233E+07   1.7004287E+04   1.5493281E+07   1.8421896E+07   1.8421864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.8421859E+07   1.8421859E+07   2.4550641E+07   1.7003581E+04   1.5492966E+07   1.8421891E+07   1.8421859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.8421854E+07   1.8421854E+07   2.4548802E+07   1.7002765E+04   1.5492603E+07   1.8421886E+07   1.8421854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.8421848E+07   1.8421848E+07   2.4546679E+07   1.7001824E+04   1.5492184E+07   1.8421879E+07   1.8421848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.8421841E+07   1.8421841E+07   2.4544227E+07   1.7000736E+04   1.5491699E+07   1.8421872E+07   1.8421841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.8421833E+07   1.8421833E+07   2.4541396E+07   1.6999480E+04   1.5491140E+07   1.8421864E+07   1.8421833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.8421823E+07   1.8421823E+07   2.4538127E+07   1.6998030E+04   1.5490495E+07   1.8421854E+07   1.8421823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.8421813E+07   1.8421813E+07   2.4534353E+07   1.6996356E+04   1.5489750E+07   1.8421843E+07   1.8421813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.8421800E+07   1.8421800E+07   2.4529996E+07   1.6994423E+04   1.5488889E+07   1.8421830E+07   1.8421800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.8421786E+07   1.8421786E+07   2.4524964E+07   1.6992191E+04   1.5487896E+07   1.8421815E+07   1.8421786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
