#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.3435882E+07   1.3435882E+07   1.7909294E+07   1.5563477E+04   4.4561214E+06   1.3435960E+07   1.3435882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.3435879E+07   1.3435879E+07   1.7908483E+07   1.5563029E+04   4.4560665E+06   1.3435957E+07   1.3435879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.3435875E+07   1.3435875E+07   1.7907547E+07   1.5562511E+04   4.4560031E+06   1.3435953E+07   1.3435875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.3435871E+07   1.3435871E+07   1.7906465E+07   1.5561914E+04   4.4559299E+06   1.3435949E+07   1.3435871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.3435867E+07   1.3435867E+07   1.7905216E+07   1.5561224E+04   4.4558453E+06   1.3435944E+07   1.3435867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.3435861E+07   1.3435861E+07   1.7903774E+07   1.5560427E+04   4.4557477E+06   1.3435938E+07   1.3435861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.3435855E+07   1.3435855E+07   1.7902109E+07   1.5559507E+04   4.4556350E+06   1.3435932E+07   1.3435855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.3435848E+07   1.3435848E+07   1.7900186E+07   1.5558444E+04   4.4555048E+06   1.3435924E+07   1.3435848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.3435839E+07   1.3435839E+07   1.7897966E+07   1.5557217E+04   4.4553545E+06   1.3435915E+07   1.3435839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.3435829E+07   1.3435829E+07   1.7895402E+07   1.5555801E+04   4.4551810E+06   1.3435905E+07   1.3435829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.3435818E+07   1.3435818E+07   1.7892443E+07   1.5554165E+04   4.4549807E+06   1.3435893E+07   1.3435818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.3435805E+07   1.3435805E+07   1.7889025E+07   1.5552277E+04   4.4547495E+06   1.3435879E+07   1.3435805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
