#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.8738440E+07   1.8738440E+07   2.4973939E+07   1.7148225E+04   1.6747998E+07   1.8738470E+07   1.8738440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.8738436E+07   1.8738436E+07   2.4972285E+07   1.7147497E+04   1.6747645E+07   1.8738465E+07   1.8738436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.8738430E+07   1.8738430E+07   2.4970375E+07   1.7146657E+04   1.6747237E+07   1.8738460E+07   1.8738430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.8738424E+07   1.8738424E+07   2.4968170E+07   1.7145688E+04   1.6746766E+07   1.8738453E+07   1.8738424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.8738417E+07   1.8738417E+07   2.4965623E+07   1.7144568E+04   1.6746221E+07   1.8738446E+07   1.8738417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.8738409E+07   1.8738409E+07   2.4962683E+07   1.7143275E+04   1.6745593E+07   1.8738437E+07   1.8738409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.8738400E+07   1.8738400E+07   2.4959288E+07   1.7141782E+04   1.6744868E+07   1.8738427E+07   1.8738400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.8738389E+07   1.8738389E+07   2.4955368E+07   1.7140057E+04   1.6744031E+07   1.8738416E+07   1.8738389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.8738376E+07   1.8738376E+07   2.4950842E+07   1.7138067E+04   1.6743064E+07   1.8738403E+07   1.8738376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.8738361E+07   1.8738361E+07   2.4945617E+07   1.7135768E+04   1.6741948E+07   1.8738387E+07   1.8738361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.8738344E+07   1.8738344E+07   2.4939584E+07   1.7133115E+04   1.6740659E+07   1.8738370E+07   1.8738344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.8738325E+07   1.8738325E+07   2.4932619E+07   1.7130051E+04   1.6739172E+07   1.8738349E+07   1.8738325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.8738302E+07   1.8738302E+07   2.4924578E+07   1.7126513E+04   1.6737455E+07   1.8738326E+07   1.8738302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.8738276E+07   1.8738276E+07   2.4915295E+07   1.7122430E+04   1.6735473E+07   1.8738299E+07   1.8738276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
