#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.4661251E+06   2.4661251E+06   3.2880014E+06   1.7639464E+04   1.3561543E+04   2.4666446E+06   2.4661251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.4661247E+06   2.4661247E+06   3.2879753E+06   1.7639376E+04   1.3561399E+04   2.4666442E+06   2.4661247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.4661242E+06   2.4661242E+06   3.2879451E+06   1.7639275E+04   1.3561233E+04   2.4666437E+06   2.4661242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.4661237E+06   2.4661237E+06   3.2879103E+06   1.7639158E+04   1.3561041E+04   2.4666431E+06   2.4661237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.4661231E+06   2.4661231E+06   3.2878701E+06   1.7639023E+04   1.3560820E+04   2.4666424E+06   2.4661231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.4661224E+06   2.4661224E+06   3.2878237E+06   1.7638867E+04   1.3560564E+04   2.4666417E+06   2.4661224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.4661216E+06   2.4661216E+06   3.2877701E+06   1.7638687E+04   1.3560269E+04   2.4666408E+06   2.4661216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.4661207E+06   2.4661207E+06   3.2877082E+06   1.7638479E+04   1.3559928E+04   2.4666398E+06   2.4661207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.4661197E+06   2.4661197E+06   3.2876367E+06   1.7638239E+04   1.3559534E+04   2.4666386E+06   2.4661197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.4661185E+06   2.4661185E+06   3.2875542E+06   1.7637962E+04   1.3559079E+04   2.4666372E+06   2.4661185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.4661171E+06   2.4661171E+06   3.2874588E+06   1.7637642E+04   1.3558554E+04   2.4666356E+06   2.4661171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   2.4661154E+06   2.4661154E+06   3.2873488E+06   1.7637272E+04   1.3557947E+04   2.4666338E+06   2.4661154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   2.4661136E+06   2.4661136E+06   3.2872217E+06   1.7636846E+04   1.3557247E+04   2.4666317E+06   2.4661136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   2.4661114E+06   2.4661114E+06   3.2870749E+06   1.7636353E+04   1.3556438E+04   2.4666293E+06   2.4661114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   2.4661089E+06   2.4661089E+06   3.2869054E+06   1.7635783E+04   1.3555504E+04   2.4666265E+06   2.4661089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   2.4661060E+06   2.4661060E+06   3.2867097E+06   1.7635126E+04   1.3554426E+04   2.4666232E+06   2.4661060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   2.4661027E+06   2.4661027E+06   3.2864837E+06   1.7634367E+04   1.3553181E+04   2.4666195E+06   2.4661027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   2.4660988E+06   2.4660988E+06   3.2862228E+06   1.7633491E+04   1.3551744E+04   2.4666152E+06   2.4660988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   2.4660944E+06   2.4660944E+06   3.2859214E+06   1.7632479E+04   1.3550084E+04   2.4666102E+06   2.4660944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   2.4660893E+06   2.4660893E+06   3.2855735E+06   1.7631311E+04   1.3548168E+04   2.4666045E+06   2.4660893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   2.4660833E+06   2.4660833E+06   3.2851718E+06   1.7629961E+04   1.3545955E+04   2.4665978E+06   2.4660833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   2.4660765E+06   2.4660765E+06   3.2847079E+06   1.7628403E+04   1.3543401E+04   2.4665901E+06   2.4660765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   2.4660686E+06   2.4660686E+06   3.2841724E+06   1.7626604E+04   1.3540452E+04   2.4665813E+06   2.4660686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   2.4660595E+06   2.4660595E+06   3.2835540E+06   1.7624527E+04   1.3537048E+04   2.4665710E+06   2.4660595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   2.4660489E+06   2.4660489E+06   3.2828400E+06   1.7622129E+04   1.3533118E+04   2.4665592E+06   2.4660489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   2.4660368E+06   2.4660368E+06   3.2820158E+06   1.7619360E+04   1.3528582E+04   2.4665456E+06   2.4660368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   2.4660227E+06   2.4660227E+06   3.2810641E+06   1.7616163E+04   1.3523346E+04   2.4665298E+06   2.4660227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   2.4660065E+06   2.4660065E+06   3.2799655E+06   1.7612472E+04   1.3517303E+04   2.4665116E+06   2.4660065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   2.4659878E+06   2.4659878E+06   3.2786973E+06   1.7608210E+04   1.3510329E+04   2.4664906E+06   2.4659878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   2.4659661E+06   2.4659661E+06   3.2772334E+06   1.7603291E+04   1.3502282E+04   2.4664664E+06   2.4659661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188067E-05   2.4659412E+06   2.4659412E+06   3.2755436E+06   1.7597611E+04   1.3492996E+04   2.4664384E+06   2.4659412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319940E-05   2.4659123E+06   2.4659123E+06   3.2735932E+06   1.7591055E+04   1.3482284E+04   2.4664061E+06   2.4659123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909299E-05   2.4658790E+06   2.4658790E+06   3.2713423E+06   1.7583488E+04   1.3469928E+04   2.4663687E+06   2.4658790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-04   2.4658406E+06   2.4658406E+06   3.2687448E+06   1.7574753E+04   1.3455678E+04   2.4663256E+06   2.4658406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-04   2.4657962E+06   2.4657962E+06   3.2657477E+06   1.7564673E+04   1.3439247E+04   2.4662759E+06   2.4657962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-04   2.4657450E+06   2.4657450E+06   3.2622897E+06   1.7553040E+04   1.3420305E+04   2.4662184E+06   2.4657450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-04   2.4656859E+06   2.4656859E+06   3.2583008E+06   1.7539616E+04   1.3398475E+04   2.4661521E+06   2.4656859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-04   2.4656176E+06   2.4656176E+06   3.2537000E+06   1.7524128E+04   1.3373324E+04   2.4660756E+06   2.4656176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-04   2.4655388E+06   2.4655388E+06   3.2483946E+06   1.7506262E+04   1.3344358E+04   2.4659873E+06   2.4655388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-04   2.4654478E+06   2.4654478E+06   3.2422780E+06   1.7485654E+04   1.3311012E+04   2.4658853E+06   2.4654478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-04   2.4653428E+06   2.4653428E+06   3.2352279E+06   1.7461889E+04   1.3272641E+04   2.4657676E+06   2.4653428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-04   2.4652216E+06   2.4652216E+06   3.2271042E+06   1.7434488E+04   1.3228513E+04   2.4656318E+06   2.4652216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-04   2.4650818E+06   2.4650818E+06   3.2177466E+06   1.7402904E+04   1.3177797E+04   2.4654751E+06   2.4650818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
