#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.1805325E+07   2.1805325E+07   2.9058642E+07   1.8961311E+04   3.7286844E+07   2.1805332E+07   2.1805325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.1805319E+07   2.1805319E+07   2.9056294E+07   1.8960334E+04   3.7285647E+07   2.1805326E+07   2.1805319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.1805313E+07   2.1805313E+07   2.9053583E+07   1.8959205E+04   3.7284264E+07   2.1805319E+07   2.1805313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.1805305E+07   2.1805305E+07   2.9050453E+07   1.8957902E+04   3.7282667E+07   2.1805311E+07   2.1805305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.1805297E+07   2.1805297E+07   2.9046838E+07   1.8956398E+04   3.7280824E+07   2.1805302E+07   2.1805297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.1805287E+07   2.1805287E+07   2.9042665E+07   1.8954661E+04   3.7278696E+07   2.1805292E+07   2.1805287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.1805275E+07   2.1805275E+07   2.9037846E+07   1.8952655E+04   3.7276238E+07   2.1805280E+07   2.1805275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.1805262E+07   2.1805262E+07   2.9032283E+07   1.8950339E+04   3.7273402E+07   2.1805266E+07   2.1805262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.1805247E+07   2.1805247E+07   2.9025859E+07   1.8947664E+04   3.7270126E+07   2.1805250E+07   2.1805247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.1805229E+07   2.1805229E+07   2.9018443E+07   1.8944577E+04   3.7266345E+07   2.1805232E+07   2.1805229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.1805208E+07   2.1805208E+07   2.9009881E+07   1.8941012E+04   3.7261981E+07   2.1805211E+07   2.1805208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   2.1805185E+07   2.1805185E+07   2.8999997E+07   1.8936896E+04   3.7256943E+07   2.1805186E+07   2.1805185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   2.1805157E+07   2.1805157E+07   2.8988586E+07   1.8932145E+04   3.7251128E+07   2.1805158E+07   2.1805157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   2.1805126E+07   2.1805126E+07   2.8975415E+07   1.8926660E+04   3.7244416E+07   2.1805125E+07   2.1805126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   2.1805090E+07   2.1805090E+07   2.8960212E+07   1.8920328E+04   3.7236671E+07   2.1805087E+07   2.1805090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
