#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.4427520E+06   1.4427520E+06   1.9236154E+06   1.8304315E+04   1.9663166E+03   1.4435128E+06   1.4427520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.4427518E+06   1.4427518E+06   1.9236068E+06   1.8304261E+04   1.9662937E+03   1.4435126E+06   1.4427518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.4427516E+06   1.4427516E+06   1.9235968E+06   1.8304199E+04   1.9662671E+03   1.4435123E+06   1.4427516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.4427513E+06   1.4427513E+06   1.9235853E+06   1.8304128E+04   1.9662365E+03   1.4435120E+06   1.4427513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.4427510E+06   1.4427510E+06   1.9235721E+06   1.8304045E+04   1.9662012E+03   1.4435117E+06   1.4427510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.4427507E+06   1.4427507E+06   1.9235568E+06   1.8303950E+04   1.9661603E+03   1.4435113E+06   1.4427507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.4427503E+06   1.4427503E+06   1.9235391E+06   1.8303840E+04   1.9661131E+03   1.4435108E+06   1.4427503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.4427498E+06   1.4427498E+06   1.9235187E+06   1.8303713E+04   1.9660587E+03   1.4435103E+06   1.4427498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.4427493E+06   1.4427493E+06   1.9234951E+06   1.8303566E+04   1.9659958E+03   1.4435097E+06   1.4427493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.4427487E+06   1.4427487E+06   1.9234679E+06   1.8303397E+04   1.9659232E+03   1.4435090E+06   1.4427487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.4427480E+06   1.4427480E+06   1.9234365E+06   1.8303201E+04   1.9658393E+03   1.4435082E+06   1.4427480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.4427472E+06   1.4427472E+06   1.9234002E+06   1.8302975E+04   1.9657425E+03   1.4435073E+06   1.4427472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.4427462E+06   1.4427462E+06   1.9233582E+06   1.8302714E+04   1.9656307E+03   1.4435062E+06   1.4427462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.4427452E+06   1.4427452E+06   1.9233098E+06   1.8302413E+04   1.9655015E+03   1.4435050E+06   1.4427452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.4427439E+06   1.4427439E+06   1.9232539E+06   1.8302065E+04   1.9653525E+03   1.4435036E+06   1.4427439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.4427425E+06   1.4427425E+06   1.9231894E+06   1.8301663E+04   1.9651803E+03   1.4435019E+06   1.4427425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.4427408E+06   1.4427408E+06   1.9231149E+06   1.8301199E+04   1.9649815E+03   1.4435000E+06   1.4427408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.4427389E+06   1.4427389E+06   1.9230288E+06   1.8300664E+04   1.9647519E+03   1.4434979E+06   1.4427389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.4427366E+06   1.4427366E+06   1.9229294E+06   1.8300045E+04   1.9644869E+03   1.4434953E+06   1.4427366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.4427341E+06   1.4427341E+06   1.9228147E+06   1.8299331E+04   1.9641808E+03   1.4434924E+06   1.4427341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   1.4427311E+06   1.4427311E+06   1.9226822E+06   1.8298506E+04   1.9638274E+03   1.4434890E+06   1.4427311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   1.4427277E+06   1.4427277E+06   1.9225292E+06   1.8297553E+04   1.9634194E+03   1.4434851E+06   1.4427277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   1.4427237E+06   1.4427237E+06   1.9223525E+06   1.8296453E+04   1.9629483E+03   1.4434806E+06   1.4427237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   1.4427192E+06   1.4427192E+06   1.9221485E+06   1.8295183E+04   1.9624043E+03   1.4434755E+06   1.4427192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   1.4427139E+06   1.4427139E+06   1.9219129E+06   1.8293717E+04   1.9617763E+03   1.4434695E+06   1.4427139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   1.4427078E+06   1.4427078E+06   1.9216409E+06   1.8292023E+04   1.9610513E+03   1.4434625E+06   1.4427078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   1.4427008E+06   1.4427008E+06   1.9213269E+06   1.8290068E+04   1.9602143E+03   1.4434545E+06   1.4427008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   1.4426926E+06   1.4426926E+06   1.9209643E+06   1.8287810E+04   1.9592481E+03   1.4434453E+06   1.4426926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   1.4426833E+06   1.4426833E+06   1.9205457E+06   1.8285203E+04   1.9581327E+03   1.4434347E+06   1.4426833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   1.4426724E+06   1.4426724E+06   1.9200624E+06   1.8282194E+04   1.9568453E+03   1.4434223E+06   1.4426724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188067E-05   1.4426599E+06   1.4426599E+06   1.9195044E+06   1.8278719E+04   1.9553593E+03   1.4434081E+06   1.4426599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
