#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   7.3412596E+06   7.3412596E+06   9.7868305E+06   1.5618256E+04   5.7519132E+05   7.3414424E+06   7.3412596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   7.3412582E+06   7.3412582E+06   9.7865939E+06   1.5618022E+04   5.7518596E+05   7.3414408E+06   7.3412582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   7.3412564E+06   7.3412564E+06   9.7863207E+06   1.5617751E+04   5.7517977E+05   7.3414389E+06   7.3412564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   7.3412545E+06   7.3412545E+06   9.7860053E+06   1.5617439E+04   5.7517263E+05   7.3414368E+06   7.3412545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   7.3412522E+06   7.3412522E+06   9.7856410E+06   1.5617078E+04   5.7516438E+05   7.3414343E+06   7.3412522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   7.3412495E+06   7.3412495E+06   9.7852204E+06   1.5616662E+04   5.7515486E+05   7.3414314E+06   7.3412495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   7.3412465E+06   7.3412465E+06   9.7847347E+06   1.5616181E+04   5.7514386E+05   7.3414281E+06   7.3412465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   7.3412430E+06   7.3412430E+06   9.7841738E+06   1.5615626E+04   5.7513116E+05   7.3414243E+06   7.3412430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   7.3412389E+06   7.3412389E+06   9.7835262E+06   1.5614985E+04   5.7511649E+05   7.3414199E+06   7.3412389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   7.3412342E+06   7.3412342E+06   9.7827784E+06   1.5614244E+04   5.7509956E+05   7.3414149E+06   7.3412342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
