#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.0801651E+07   1.0801651E+07   1.4398880E+07   1.5344144E+04   2.0864305E+06   1.0801764E+07   1.0801651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.0801649E+07   1.0801649E+07   1.4398363E+07   1.5343796E+04   2.0864087E+06   1.0801761E+07   1.0801649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.0801646E+07   1.0801646E+07   1.4397765E+07   1.5343395E+04   2.0863836E+06   1.0801758E+07   1.0801646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.0801643E+07   1.0801643E+07   1.4397076E+07   1.5342932E+04   2.0863547E+06   1.0801755E+07   1.0801643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.0801640E+07   1.0801640E+07   1.4396279E+07   1.5342397E+04   2.0863212E+06   1.0801751E+07   1.0801640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.0801635E+07   1.0801635E+07   1.4395359E+07   1.5341780E+04   2.0862826E+06   1.0801746E+07   1.0801635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.0801631E+07   1.0801631E+07   1.4394297E+07   1.5341066E+04   2.0862380E+06   1.0801741E+07   1.0801631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.0801625E+07   1.0801625E+07   1.4393071E+07   1.5340243E+04   2.0861864E+06   1.0801735E+07   1.0801625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.0801618E+07   1.0801618E+07   1.4391655E+07   1.5339292E+04   2.0861270E+06   1.0801728E+07   1.0801618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.0801611E+07   1.0801611E+07   1.4390020E+07   1.5338194E+04   2.0860583E+06   1.0801720E+07   1.0801611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
