#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.9590979E+06   2.9590979E+06   3.9452228E+06   1.7317547E+04   2.5961155E+04   2.9595444E+06   2.9590979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.9590974E+06   2.9590974E+06   3.9451849E+06   1.7317444E+04   2.5960889E+04   2.9595439E+06   2.9590974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.9590969E+06   2.9590969E+06   3.9451411E+06   1.7317325E+04   2.5960581E+04   2.9595433E+06   2.9590969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.9590962E+06   2.9590962E+06   3.9450905E+06   1.7317187E+04   2.5960226E+04   2.9595426E+06   2.9590962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.9590955E+06   2.9590955E+06   3.9450320E+06   1.7317029E+04   2.5959816E+04   2.9595417E+06   2.9590955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.9590946E+06   2.9590946E+06   3.9449645E+06   1.7316845E+04   2.5959342E+04   2.9595408E+06   2.9590946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.9590936E+06   2.9590936E+06   3.9448866E+06   1.7316633E+04   2.5958796E+04   2.9595396E+06   2.9590936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.9590925E+06   2.9590925E+06   3.9447966E+06   1.7316389E+04   2.5958164E+04   2.9595384E+06   2.9590925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.9590912E+06   2.9590912E+06   3.9446927E+06   1.7316107E+04   2.5957435E+04   2.9595369E+06   2.9590912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.9590896E+06   2.9590896E+06   3.9445727E+06   1.7315781E+04   2.5956593E+04   2.9595352E+06   2.9590896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.9590879E+06   2.9590879E+06   3.9444341E+06   1.7315404E+04   2.5955620E+04   2.9595332E+06   2.9590879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
