#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   6.8621286E+06   6.8621286E+06   9.1481820E+06   1.5715561E+04   4.5980473E+05   6.8623256E+06   6.8621286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   6.8621272E+06   6.8621272E+06   9.1479754E+06   1.5715341E+04   4.5980048E+05   6.8623241E+06   6.8621272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   6.8621256E+06   6.8621256E+06   9.1477369E+06   1.5715088E+04   4.5979556E+05   6.8623224E+06   6.8621256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   6.8621238E+06   6.8621238E+06   9.1474615E+06   1.5714795E+04   4.5978988E+05   6.8623204E+06   6.8621238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   6.8621217E+06   6.8621217E+06   9.1471434E+06   1.5714457E+04   4.5978333E+05   6.8623181E+06   6.8621217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   6.8621193E+06   6.8621193E+06   9.1467762E+06   1.5714066E+04   4.5977576E+05   6.8623155E+06   6.8621193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   6.8621164E+06   6.8621164E+06   9.1463521E+06   1.5713616E+04   4.5976702E+05   6.8623125E+06   6.8621164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   6.8621132E+06   6.8621132E+06   9.1458624E+06   1.5713095E+04   4.5975692E+05   6.8623090E+06   6.8621132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   6.8621095E+06   6.8621095E+06   9.1452969E+06   1.5712494E+04   4.5974527E+05   6.8623049E+06   6.8621095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   6.8621051E+06   6.8621051E+06   9.1446440E+06   1.5711799E+04   4.5973181E+05   6.8623002E+06   6.8621051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
