#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.8085817E+07   1.8085817E+07   2.4104581E+07   1.6859211E+04   1.4269173E+07   1.8085852E+07   1.8085817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.8085813E+07   1.8085813E+07   2.4103052E+07   1.6858526E+04   1.4268895E+07   1.8085848E+07   1.8085813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.8085808E+07   1.8085808E+07   2.4101287E+07   1.6857735E+04   1.4268574E+07   1.8085842E+07   1.8085808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.8085802E+07   1.8085802E+07   2.4099248E+07   1.6856822E+04   1.4268203E+07   1.8085836E+07   1.8085802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.8085795E+07   1.8085795E+07   2.4096894E+07   1.6855768E+04   1.4267775E+07   1.8085829E+07   1.8085795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.8085787E+07   1.8085787E+07   2.4094176E+07   1.6854550E+04   1.4267280E+07   1.8085821E+07   1.8085787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.8085778E+07   1.8085778E+07   2.4091038E+07   1.6853144E+04   1.4266709E+07   1.8085811E+07   1.8085778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.8085768E+07   1.8085768E+07   2.4087415E+07   1.6851521E+04   1.4266050E+07   1.8085800E+07   1.8085768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.8085756E+07   1.8085756E+07   2.4083231E+07   1.6849646E+04   1.4265289E+07   1.8085788E+07   1.8085756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.8085742E+07   1.8085742E+07   2.4078400E+07   1.6847482E+04   1.4264410E+07   1.8085773E+07   1.8085742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.8085726E+07   1.8085726E+07   2.4072823E+07   1.6844984E+04   1.4263396E+07   1.8085756E+07   1.8085726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.8085707E+07   1.8085707E+07   2.4066384E+07   1.6842099E+04   1.4262225E+07   1.8085737E+07   1.8085707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.8085685E+07   1.8085685E+07   2.4058951E+07   1.6838768E+04   1.4260874E+07   1.8085714E+07   1.8085685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.8085660E+07   1.8085660E+07   2.4050370E+07   1.6834922E+04   1.4259314E+07   1.8085688E+07   1.8085660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.8085632E+07   1.8085632E+07   2.4040464E+07   1.6830483E+04   1.4257513E+07   1.8085658E+07   1.8085632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.8085599E+07   1.8085599E+07   2.4029029E+07   1.6825358E+04   1.4255435E+07   1.8085623E+07   1.8085599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.8085560E+07   1.8085560E+07   2.4015831E+07   1.6819442E+04   1.4253037E+07   1.8085583E+07   1.8085560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.8085516E+07   1.8085516E+07   2.4000599E+07   1.6812613E+04   1.4250271E+07   1.8085537E+07   1.8085516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.8085465E+07   1.8085465E+07   2.3983020E+07   1.6804731E+04   1.4247079E+07   1.8085483E+07   1.8085465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.8085406E+07   1.8085406E+07   2.3962735E+07   1.6795634E+04   1.4243397E+07   1.8085422E+07   1.8085406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   1.8085338E+07   1.8085338E+07   2.3939331E+07   1.6785136E+04   1.4239150E+07   1.8085350E+07   1.8085338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   1.8085260E+07   1.8085260E+07   2.3912330E+07   1.6773023E+04   1.4234254E+07   1.8085268E+07   1.8085260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   1.8085169E+07   1.8085169E+07   2.3881186E+07   1.6759046E+04   1.4228609E+07   1.8085173E+07   1.8085169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   1.8085064E+07   1.8085064E+07   2.3845269E+07   1.6742923E+04   1.4222103E+07   1.8085064E+07   1.8085064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
