#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   4.4334922E+06   4.4334922E+06   5.9107737E+06   1.6518009E+04   1.0552399E+05   4.4338010E+06   4.4334922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   4.4334914E+06   4.4334914E+06   5.9106876E+06   1.6517862E+04   1.0552301E+05   4.4338001E+06   4.4334914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   4.4334905E+06   4.4334905E+06   5.9105882E+06   1.6517691E+04   1.0552187E+05   4.4337991E+06   4.4334905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   4.4334894E+06   4.4334894E+06   5.9104734E+06   1.6517494E+04   1.0552055E+05   4.4337979E+06   4.4334894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   4.4334882E+06   4.4334882E+06   5.9103409E+06   1.6517267E+04   1.0551903E+05   4.4337966E+06   4.4334882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   4.4334868E+06   4.4334868E+06   5.9101878E+06   1.6517005E+04   1.0551727E+05   4.4337950E+06   4.4334868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   4.4334851E+06   4.4334851E+06   5.9100110E+06   1.6516702E+04   1.0551525E+05   4.4337932E+06   4.4334851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   4.4334832E+06   4.4334832E+06   5.9098069E+06   1.6516352E+04   1.0551290E+05   4.4337911E+06   4.4334832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   4.4334810E+06   4.4334810E+06   5.9095712E+06   1.6515948E+04   1.0551020E+05   4.4337887E+06   4.4334810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   4.4334785E+06   4.4334785E+06   5.9092991E+06   1.6515481E+04   1.0550708E+05   4.4337859E+06   4.4334785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   4.4334756E+06   4.4334756E+06   5.9089848E+06   1.6514943E+04   1.0550348E+05   4.4337827E+06   4.4334756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   4.4334722E+06   4.4334722E+06   5.9086219E+06   1.6514321E+04   1.0549932E+05   4.4337789E+06   4.4334722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   4.4334683E+06   4.4334683E+06   5.9082029E+06   1.6513602E+04   1.0549451E+05   4.4337746E+06   4.4334683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   4.4334638E+06   4.4334638E+06   5.9077190E+06   1.6512773E+04   1.0548896E+05   4.4337697E+06   4.4334638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
