#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.4771662E+07   1.4771662E+07   1.9689186E+07   1.5810581E+04   6.3067079E+06   1.4771726E+07   1.4771662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.4771659E+07   1.4771659E+07   1.9688197E+07   1.5810075E+04   6.3066210E+06   1.4771723E+07   1.4771659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.4771655E+07   1.4771655E+07   1.9687055E+07   1.5809489E+04   6.3065206E+06   1.4771719E+07   1.4771655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.4771650E+07   1.4771650E+07   1.9685736E+07   1.5808814E+04   6.3064047E+06   1.4771714E+07   1.4771650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.4771645E+07   1.4771645E+07   1.9684212E+07   1.5808034E+04   6.3062709E+06   1.4771708E+07   1.4771645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.4771639E+07   1.4771639E+07   1.9682454E+07   1.5807133E+04   6.3061163E+06   1.4771702E+07   1.4771639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.4771632E+07   1.4771632E+07   1.9680423E+07   1.5806092E+04   6.3059379E+06   1.4771694E+07   1.4771632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.4771623E+07   1.4771623E+07   1.9678078E+07   1.5804891E+04   6.3057319E+06   1.4771686E+07   1.4771623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.4771614E+07   1.4771614E+07   1.9675370E+07   1.5803504E+04   6.3054941E+06   1.4771676E+07   1.4771614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.4771603E+07   1.4771603E+07   1.9672244E+07   1.5801902E+04   6.3052195E+06   1.4771664E+07   1.4771603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.4771590E+07   1.4771590E+07   1.9668634E+07   1.5800053E+04   6.3049025E+06   1.4771651E+07   1.4771590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.4771576E+07   1.4771576E+07   1.9664467E+07   1.5797918E+04   6.3045365E+06   1.4771635E+07   1.4771576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.4771559E+07   1.4771559E+07   1.9659655E+07   1.5795453E+04   6.3041140E+06   1.4771618E+07   1.4771559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.4771540E+07   1.4771540E+07   1.9654101E+07   1.5792606E+04   6.3036263E+06   1.4771597E+07   1.4771540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.4771517E+07   1.4771517E+07   1.9647688E+07   1.5789320E+04   6.3030634E+06   1.4771574E+07   1.4771517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.4771491E+07   1.4771491E+07   1.9640285E+07   1.5785527E+04   6.3024137E+06   1.4771546E+07   1.4771491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.4771461E+07   1.4771461E+07   1.9631740E+07   1.5781147E+04   6.3016639E+06   1.4771515E+07   1.4771461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.4771427E+07   1.4771427E+07   1.9621876E+07   1.5776091E+04   6.3007986E+06   1.4771478E+07   1.4771427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.4771387E+07   1.4771387E+07   1.9610492E+07   1.5770255E+04   6.2998002E+06   1.4771436E+07   1.4771387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.4771341E+07   1.4771341E+07   1.9597353E+07   1.5763519E+04   6.2986483E+06   1.4771388E+07   1.4771341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
