#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   2.0921854E+07   2.0921854E+07   2.7882101E+07   1.8353273E+04   2.9214006E+07   2.0921867E+07   2.0921854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   2.0921848E+07   2.0921848E+07   2.7879973E+07   1.8352378E+04   2.9213181E+07   2.0921861E+07   2.0921848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   2.0921842E+07   2.0921842E+07   2.7877516E+07   1.8351344E+04   2.9212229E+07   2.0921855E+07   2.0921842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   2.0921835E+07   2.0921835E+07   2.7874679E+07   1.8350151E+04   2.9211129E+07   2.0921848E+07   2.0921835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   2.0921827E+07   2.0921827E+07   2.7871404E+07   1.8348773E+04   2.9209859E+07   2.0921839E+07   2.0921827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   2.0921817E+07   2.0921817E+07   2.7867622E+07   1.8347181E+04   2.9208392E+07   2.0921829E+07   2.0921817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   2.0921807E+07   2.0921807E+07   2.7863255E+07   1.8345344E+04   2.9206699E+07   2.0921818E+07   2.0921807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   2.0921794E+07   2.0921794E+07   2.7858213E+07   1.8343222E+04   2.9204745E+07   2.0921805E+07   2.0921794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   2.0921779E+07   2.0921779E+07   2.7852391E+07   1.8340773E+04   2.9202488E+07   2.0921790E+07   2.0921779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   2.0921763E+07   2.0921763E+07   2.7845670E+07   1.8337945E+04   2.9199883E+07   2.0921772E+07   2.0921763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   2.0921743E+07   2.0921743E+07   2.7837910E+07   1.8334679E+04   2.9196876E+07   2.0921752E+07   2.0921743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   2.0921721E+07   2.0921721E+07   2.7828952E+07   1.8330909E+04   2.9193405E+07   2.0921729E+07   2.0921721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   2.0921695E+07   2.0921695E+07   2.7818611E+07   1.8326557E+04   2.9189398E+07   2.0921702E+07   2.0921695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   2.0921665E+07   2.0921665E+07   2.7806673E+07   1.8321532E+04   2.9184773E+07   2.0921670E+07   2.0921665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   2.0921631E+07   2.0921631E+07   2.7792893E+07   1.8315731E+04   2.9179436E+07   2.0921635E+07   2.0921631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   2.0921591E+07   2.0921591E+07   2.7776989E+07   1.8309036E+04   2.9173277E+07   2.0921593E+07   2.0921591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   2.0921545E+07   2.0921545E+07   2.7758633E+07   1.8301307E+04   2.9166171E+07   2.0921545E+07   2.0921545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   2.0921492E+07   2.0921492E+07   2.7737450E+07   1.8292386E+04   2.9157972E+07   2.0921490E+07   2.0921492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   2.0921431E+07   2.0921431E+07   2.7713006E+07   1.8282091E+04   2.9148515E+07   2.0921426E+07   2.0921431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   2.0921360E+07   2.0921360E+07   2.7684804E+07   1.8270210E+04   2.9137608E+07   2.0921352E+07   2.0921360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
