#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.6699582E+07   1.6699582E+07   2.2257841E+07   1.6339885E+04   1.0175790E+07   1.6699629E+07   1.6699582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.6699578E+07   1.6699578E+07   2.2256556E+07   1.6339282E+04   1.0175621E+07   1.6699624E+07   1.6699578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.6699574E+07   1.6699574E+07   2.2255072E+07   1.6338585E+04   1.0175425E+07   1.6699620E+07   1.6699574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.6699568E+07   1.6699568E+07   2.2253359E+07   1.6337780E+04   1.0175199E+07   1.6699614E+07   1.6699568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.6699562E+07   1.6699562E+07   2.2251381E+07   1.6336851E+04   1.0174937E+07   1.6699608E+07   1.6699562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.6699555E+07   1.6699555E+07   2.2249096E+07   1.6335778E+04   1.0174636E+07   1.6699600E+07   1.6699555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.6699547E+07   1.6699547E+07   2.2246459E+07   1.6334539E+04   1.0174288E+07   1.6699591E+07   1.6699547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.6699537E+07   1.6699537E+07   2.2243413E+07   1.6333108E+04   1.0173886E+07   1.6699581E+07   1.6699537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.6699526E+07   1.6699526E+07   2.2239897E+07   1.6331456E+04   1.0173421E+07   1.6699570E+07   1.6699526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.6699514E+07   1.6699514E+07   2.2235837E+07   1.6329549E+04   1.0172886E+07   1.6699557E+07   1.6699514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.6699499E+07   1.6699499E+07   2.2231149E+07   1.6327346E+04   1.0172267E+07   1.6699541E+07   1.6699499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.6699482E+07   1.6699482E+07   2.2225737E+07   1.6324804E+04   1.0171553E+07   1.6699523E+07   1.6699482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.6699463E+07   1.6699463E+07   2.2219489E+07   1.6321868E+04   1.0170728E+07   1.6699503E+07   1.6699463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
