#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.7748753E+07   1.7748753E+07   2.3655562E+07   1.6721443E+04   1.3142000E+07   1.7748791E+07   1.7748753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.7748749E+07   1.7748749E+07   2.3654095E+07   1.6720779E+04   1.3141753E+07   1.7748787E+07   1.7748749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.7748744E+07   1.7748744E+07   2.3652401E+07   1.6720012E+04   1.3141469E+07   1.7748781E+07   1.7748744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.7748738E+07   1.7748738E+07   2.3650445E+07   1.6719127E+04   1.3141140E+07   1.7748775E+07   1.7748738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.7748732E+07   1.7748732E+07   2.3648187E+07   1.6718104E+04   1.3140761E+07   1.7748768E+07   1.7748732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.7748724E+07   1.7748724E+07   2.3645579E+07   1.6716924E+04   1.3140323E+07   1.7748760E+07   1.7748724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.7748715E+07   1.7748715E+07   2.3642568E+07   1.6715561E+04   1.3139818E+07   1.7748751E+07   1.7748715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.7748705E+07   1.7748705E+07   2.3639091E+07   1.6713987E+04   1.3139234E+07   1.7748740E+07   1.7748705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.7748693E+07   1.7748693E+07   2.3635076E+07   1.6712170E+04   1.3138561E+07   1.7748728E+07   1.7748693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.7748679E+07   1.7748679E+07   2.3630442E+07   1.6710071E+04   1.3137783E+07   1.7748713E+07   1.7748679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.7748664E+07   1.7748664E+07   2.3625090E+07   1.6707648E+04   1.3136885E+07   1.7748697E+07   1.7748664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.7748645E+07   1.7748645E+07   2.3618912E+07   1.6704851E+04   1.3135848E+07   1.7748678E+07   1.7748645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.7748624E+07   1.7748624E+07   2.3611780E+07   1.6701621E+04   1.3134651E+07   1.7748656E+07   1.7748624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.7748600E+07   1.7748600E+07   2.3603546E+07   1.6697893E+04   1.3133270E+07   1.7748630E+07   1.7748600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.7748572E+07   1.7748572E+07   2.3594041E+07   1.6693588E+04   1.3131676E+07   1.7748601E+07   1.7748572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.7748540E+07   1.7748540E+07   2.3583069E+07   1.6688619E+04   1.3129836E+07   1.7748567E+07   1.7748540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.7748502E+07   1.7748502E+07   2.3570405E+07   1.6682882E+04   1.3127713E+07   1.7748528E+07   1.7748502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.7748459E+07   1.7748459E+07   2.3555788E+07   1.6676261E+04   1.3125263E+07   1.7748483E+07   1.7748459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.7748409E+07   1.7748409E+07   2.3538920E+07   1.6668618E+04   1.3122437E+07   1.7748430E+07   1.7748409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.7748352E+07   1.7748352E+07   2.3519455E+07   1.6659797E+04   1.3119177E+07   1.7748370E+07   1.7748352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   1.7748285E+07   1.7748285E+07   2.3496996E+07   1.6649617E+04   1.3115417E+07   1.7748300E+07   1.7748285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008943E-05   1.7748209E+07   1.7748209E+07   2.3471086E+07   1.6637871E+04   1.3111081E+07   1.7748220E+07   1.7748209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6217747E-05   1.7748120E+07   1.7748120E+07   2.3441199E+07   1.6624318E+04   1.3106083E+07   1.7748127E+07   1.7748120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9665952E-05   1.7748018E+07   1.7748018E+07   2.3406730E+07   1.6608682E+04   1.3100322E+07   1.7748020E+07   1.7748018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3371421E-05   1.7747900E+07   1.7747900E+07   2.3366985E+07   1.6590647E+04   1.3093684E+07   1.7747896E+07   1.7747900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7353347E-05   1.7747763E+07   1.7747763E+07   2.3321167E+07   1.6569849E+04   1.3086038E+07   1.7747753E+07   1.7747763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1632356E-05   1.7747606E+07   1.7747606E+07   2.3268362E+07   1.6545867E+04   1.3077235E+07   1.7747589E+07   1.7747606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6230612E-05   1.7747425E+07   1.7747425E+07   2.3207523E+07   1.6518222E+04   1.3067105E+07   1.7747398E+07   1.7747425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1171934E-05   1.7747215E+07   1.7747215E+07   2.3137453E+07   1.6486363E+04   1.3055453E+07   1.7747179E+07   1.7747215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6481917E-05   1.7746973E+07   1.7746973E+07   2.3056785E+07   1.6449659E+04   1.3042059E+07   1.7746925E+07   1.7746973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2188067E-05   1.7746694E+07   1.7746694E+07   2.2963959E+07   1.6407389E+04   1.3026673E+07   1.7746632E+07   1.7746694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8319940E-05   1.7746372E+07   1.7746372E+07   2.2857202E+07   1.6358728E+04   1.3009015E+07   1.7746295E+07   1.7746372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4909299E-05   1.7746000E+07   1.7746000E+07   2.2734500E+07   1.6302739E+04   1.2988768E+07   1.7745905E+07   1.7746000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-04   1.7745572E+07   1.7745572E+07   2.2593576E+07   1.6238353E+04   1.2965578E+07   1.7745456E+07   1.7745572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
