#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.4083256E+06   1.4083256E+06   1.8777162E+06   1.8320535E+04   1.8057204E+03   1.4090977E+06   1.4083256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.4083254E+06   1.4083254E+06   1.8777080E+06   1.8320483E+04   1.8056992E+03   1.4090974E+06   1.4083254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.4083252E+06   1.4083252E+06   1.8776986E+06   1.8320423E+04   1.8056748E+03   1.4090972E+06   1.4083252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.4083250E+06   1.4083250E+06   1.8776876E+06   1.8320353E+04   1.8056466E+03   1.4090969E+06   1.4083250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.4083247E+06   1.4083247E+06   1.8776750E+06   1.8320272E+04   1.8056141E+03   1.4090966E+06   1.4083247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.4083243E+06   1.4083243E+06   1.8776605E+06   1.8320179E+04   1.8055765E+03   1.4090962E+06   1.4083243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.4083240E+06   1.4083240E+06   1.8776437E+06   1.8320072E+04   1.8055331E+03   1.4090958E+06   1.4083240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.4083235E+06   1.4083235E+06   1.8776243E+06   1.8319947E+04   1.8054830E+03   1.4090953E+06   1.4083235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.4083230E+06   1.4083230E+06   1.8776019E+06   1.8319804E+04   1.8054251E+03   1.4090947E+06   1.4083230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.4083224E+06   1.4083224E+06   1.8775760E+06   1.8319638E+04   1.8053583E+03   1.4090940E+06   1.4083224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.4083217E+06   1.4083217E+06   1.8775461E+06   1.8319447E+04   1.8052811E+03   1.4090932E+06   1.4083217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.4083209E+06   1.4083209E+06   1.8775116E+06   1.8319227E+04   1.8051920E+03   1.4090924E+06   1.4083209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.4083200E+06   1.4083200E+06   1.8774717E+06   1.8318972E+04   1.8050891E+03   1.4090913E+06   1.4083200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4185706E-05   1.4083190E+06   1.4083190E+06   1.8774257E+06   1.8318677E+04   1.8049703E+03   1.4090901E+06   1.4083190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990149E-05   1.4083178E+06   1.4083178E+06   1.8773725E+06   1.8318337E+04   1.8048331E+03   1.4090887E+06   1.4083178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929217E-05   1.4083164E+06   1.4083164E+06   1.8773112E+06   1.8317945E+04   1.8046746E+03   1.4090872E+06   1.4083164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0012956E-05   1.4083148E+06   1.4083148E+06   1.8772403E+06   1.8317491E+04   1.8044917E+03   1.4090853E+06   1.4083148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252157E-05   1.4083129E+06   1.4083129E+06   1.8771584E+06   1.8316968E+04   1.8042804E+03   1.4090832E+06   1.4083129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4658421E-05   1.4083107E+06   1.4083107E+06   1.8770639E+06   1.8316363E+04   1.8040365E+03   1.4090807E+06   1.4083107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244210E-05   1.4083083E+06   1.4083083E+06   1.8769548E+06   1.8315665E+04   1.8037548E+03   1.4090779E+06   1.4083083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0022920E-05   1.4083054E+06   1.4083054E+06   1.8768288E+06   1.8314859E+04   1.8034296E+03   1.4090746E+06   1.4083054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
