#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4909299E-06   1.5955023E+07   1.5955023E+07   2.1265868E+07   1.6110167E+04   8.4767636E+06   1.5955076E+07   1.5955023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199028E-05   1.5955019E+07   1.5955019E+07   2.1264703E+07   1.6109602E+04   8.4766328E+06   1.5955072E+07   1.5955019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959955E-05   1.5955015E+07   1.5955015E+07   2.1263358E+07   1.6108951E+04   8.4764817E+06   1.5955067E+07   1.5955015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777653E-05   1.5955010E+07   1.5955010E+07   2.1261804E+07   1.6108199E+04   8.4763073E+06   1.5955062E+07   1.5955010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656358E-05   1.5955004E+07   1.5955004E+07   2.1260010E+07   1.6107330E+04   8.4761059E+06   1.5955056E+07   1.5955004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600622E-05   1.5954997E+07   1.5954997E+07   2.1257939E+07   1.6106327E+04   8.4758734E+06   1.5955049E+07   1.5954997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615335E-05   1.5954989E+07   1.5954989E+07   2.1255547E+07   1.6105169E+04   8.4756049E+06   1.5955041E+07   1.5954989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705753E-05   1.5954980E+07   1.5954980E+07   2.1252786E+07   1.6103831E+04   8.4752950E+06   1.5955031E+07   1.5954980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877525E-05   1.5954970E+07   1.5954970E+07   2.1249598E+07   1.6102287E+04   8.4749371E+06   1.5955020E+07   1.5954970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136721E-05   1.5954958E+07   1.5954958E+07   2.1245916E+07   1.6100504E+04   8.4745239E+06   1.5955008E+07   1.5954958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489862E-05   1.5954944E+07   1.5954944E+07   2.1241666E+07   1.6098445E+04   8.4740469E+06   1.5954993E+07   1.5954944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943958E-05   1.5954928E+07   1.5954928E+07   2.1236758E+07   1.6096068E+04   8.4734963E+06   1.5954976E+07   1.5954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506542E-05   1.5954910E+07   1.5954910E+07   2.1231093E+07   1.6093324E+04   8.4728606E+06   1.5954957E+07   1.5954910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
