#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.4171145E+07   1.4171145E+07   1.8887769E+07   9.7155133E+03   9.4713102E+06   1.4171171E+07   1.4171145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.4171143E+07   1.4171143E+07   1.8886669E+07   9.7151489E+03   9.4711784E+06   1.4171168E+07   1.4171143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.4171140E+07   1.4171140E+07   1.8885398E+07   9.7147282E+03   9.4710263E+06   1.4171165E+07   1.4171140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.4171136E+07   1.4171136E+07   1.8883930E+07   9.7142423E+03   9.4708506E+06   1.4171162E+07   1.4171136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.4171132E+07   1.4171132E+07   1.8882235E+07   9.7136813E+03   9.4706477E+06   1.4171157E+07   1.4171132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.4171127E+07   1.4171127E+07   1.8880278E+07   9.7130336E+03   9.4704134E+06   1.4171153E+07   1.4171127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.4171122E+07   1.4171122E+07   1.8878018E+07   9.7122856E+03   9.4701429E+06   1.4171147E+07   1.4171122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.4171116E+07   1.4171116E+07   1.8875409E+07   9.7114219E+03   9.4698306E+06   1.4171140E+07   1.4171116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.4171109E+07   1.4171109E+07   1.8872397E+07   9.7104247E+03   9.4694701E+06   1.4171133E+07   1.4171109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.4171100E+07   1.4171100E+07   1.8868918E+07   9.7092732E+03   9.4690539E+06   1.4171124E+07   1.4171100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.4171091E+07   1.4171091E+07   1.8864903E+07   9.7079437E+03   9.4685733E+06   1.4171114E+07   1.4171091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.4171079E+07   1.4171079E+07   1.8860266E+07   9.7064087E+03   9.4680186E+06   1.4171102E+07   1.4171079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
