#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   3.4747964E+06   3.4747964E+06   4.6326581E+06   1.0162375E+04   8.3162410E+04   3.4749860E+06   3.4747964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   3.4747959E+06   3.4747959E+06   4.6325950E+06   1.0162290E+04   8.3161687E+04   3.4749854E+06   3.4747959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   3.4747954E+06   3.4747954E+06   4.6325221E+06   1.0162192E+04   8.3160852E+04   3.4749848E+06   3.4747954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   3.4747947E+06   3.4747947E+06   4.6324379E+06   1.0162078E+04   8.3159888E+04   3.4749841E+06   3.4747947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   3.4747940E+06   3.4747940E+06   4.6323407E+06   1.0161947E+04   8.3158775E+04   3.4749833E+06   3.4747940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   3.4747931E+06   3.4747931E+06   4.6322284E+06   1.0161795E+04   8.3157490E+04   3.4749823E+06   3.4747931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   3.4747921E+06   3.4747921E+06   4.6320988E+06   1.0161621E+04   8.3156006E+04   3.4749812E+06   3.4747921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   3.4747909E+06   3.4747909E+06   4.6319490E+06   1.0161419E+04   8.3154292E+04   3.4749800E+06   3.4747909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   3.4747896E+06   3.4747896E+06   4.6317762E+06   1.0161185E+04   8.3152314E+04   3.4749785E+06   3.4747896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   3.4747881E+06   3.4747881E+06   4.6315765E+06   1.0160916E+04   8.3150029E+04   3.4749768E+06   3.4747881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
