#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   7.2652849E+06   7.2652849E+06   9.6852613E+06   9.3727940E+03   9.6034361E+05   7.2653707E+06   7.2652849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   7.2652837E+06   7.2652837E+06   9.6849834E+06   9.3726257E+03   9.6033524E+05   7.2653694E+06   7.2652837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   7.2652823E+06   7.2652823E+06   9.6846626E+06   9.3724314E+03   9.6032558E+05   7.2653680E+06   7.2652823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   7.2652807E+06   7.2652807E+06   9.6842921E+06   9.3722070E+03   9.6031443E+05   7.2653663E+06   7.2652807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   7.2652789E+06   7.2652789E+06   9.6838642E+06   9.3719478E+03   9.6030155E+05   7.2653643E+06   7.2652789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   7.2652768E+06   7.2652768E+06   9.6833702E+06   9.3716486E+03   9.6028668E+05   7.2653621E+06   7.2652768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   7.2652743E+06   7.2652743E+06   9.6827997E+06   9.3713031E+03   9.6026951E+05   7.2653594E+06   7.2652743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   7.2652715E+06   7.2652715E+06   9.6821409E+06   9.3709041E+03   9.6024968E+05   7.2653564E+06   7.2652715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   7.2652683E+06   7.2652683E+06   9.6813803E+06   9.3704434E+03   9.6022678E+05   7.2653530E+06   7.2652683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   7.2652645E+06   7.2652645E+06   9.6805019E+06   9.3699114E+03   9.6020035E+05   7.2653489E+06   7.2652645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   7.2652602E+06   7.2652602E+06   9.6794877E+06   9.3692971E+03   9.6016983E+05   7.2653443E+06   7.2652602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   7.2652552E+06   7.2652552E+06   9.6783167E+06   9.3685877E+03   9.6013459E+05   7.2653390E+06   7.2652552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   7.2652494E+06   7.2652494E+06   9.6769646E+06   9.3677687E+03   9.6009390E+05   7.2653328E+06   7.2652494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   7.2652427E+06   7.2652427E+06   9.6754034E+06   9.3668230E+03   9.6004693E+05   7.2653256E+06   7.2652427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   7.2652350E+06   7.2652350E+06   9.6736009E+06   9.3657310E+03   9.5999270E+05   7.2653174E+06   7.2652350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   7.2652261E+06   7.2652261E+06   9.6715198E+06   9.3644702E+03   9.5993010E+05   7.2653079E+06   7.2652261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   7.2652158E+06   7.2652158E+06   9.6691170E+06   9.3630145E+03   9.5985784E+05   7.2652969E+06   7.2652158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   7.2652040E+06   7.2652040E+06   9.6663431E+06   9.3613338E+03   9.5977442E+05   7.2652842E+06   7.2652040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
