#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.7961436E+07   1.7961436E+07   2.3936656E+07   1.0729635E+04   2.5997035E+07   1.7961443E+07   1.7961436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.7961433E+07   1.7961433E+07   2.3934806E+07   1.0729101E+04   2.5996444E+07   1.7961439E+07   1.7961433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.7961429E+07   1.7961429E+07   2.3932670E+07   1.0728483E+04   2.5995761E+07   1.7961435E+07   1.7961429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.7961424E+07   1.7961424E+07   2.3930203E+07   1.0727770E+04   2.5994972E+07   1.7961430E+07   1.7961424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.7961419E+07   1.7961419E+07   2.3927355E+07   1.0726947E+04   2.5994061E+07   1.7961425E+07   1.7961419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.7961412E+07   1.7961412E+07   2.3924067E+07   1.0725997E+04   2.5993010E+07   1.7961418E+07   1.7961412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.7961405E+07   1.7961405E+07   2.3920270E+07   1.0724899E+04   2.5991796E+07   1.7961411E+07   1.7961405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.7961397E+07   1.7961397E+07   2.3915886E+07   1.0723632E+04   2.5990394E+07   1.7961402E+07   1.7961397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.7961387E+07   1.7961387E+07   2.3910824E+07   1.0722169E+04   2.5988776E+07   1.7961392E+07   1.7961387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.7961376E+07   1.7961376E+07   2.3904980E+07   1.0720480E+04   2.5986908E+07   1.7961380E+07   1.7961376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.7961363E+07   1.7961363E+07   2.3898233E+07   1.0718530E+04   2.5984752E+07   1.7961367E+07   1.7961363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.7961348E+07   1.7961348E+07   2.3890444E+07   1.0716278E+04   2.5982262E+07   1.7961352E+07   1.7961348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.7961331E+07   1.7961331E+07   2.3881452E+07   1.0713679E+04   2.5979389E+07   1.7961334E+07   1.7961331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
