#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.6517592E+07   1.6517592E+07   2.2013574E+07   1.0260385E+04   1.7643589E+07   1.6517606E+07   1.6517592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.6517589E+07   1.6517589E+07   2.2012040E+07   1.0259924E+04   1.7643261E+07   1.6517602E+07   1.6517589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.6517585E+07   1.6517585E+07   2.2010270E+07   1.0259392E+04   1.7642883E+07   1.6517598E+07   1.6517585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.6517581E+07   1.6517581E+07   2.2008225E+07   1.0258777E+04   1.7642447E+07   1.6517594E+07   1.6517581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.6517576E+07   1.6517576E+07   2.2005864E+07   1.0258067E+04   1.7641943E+07   1.6517589E+07   1.6517576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.6517570E+07   1.6517570E+07   2.2003138E+07   1.0257248E+04   1.7641361E+07   1.6517583E+07   1.6517570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.6517564E+07   1.6517564E+07   2.1999991E+07   1.0256301E+04   1.7640690E+07   1.6517576E+07   1.6517564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.6517556E+07   1.6517556E+07   2.1996357E+07   1.0255209E+04   1.7639914E+07   1.6517569E+07   1.6517556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.6517548E+07   1.6517548E+07   2.1992161E+07   1.0253947E+04   1.7639019E+07   1.6517559E+07   1.6517548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.6517538E+07   1.6517538E+07   2.1987316E+07   1.0252490E+04   1.7637986E+07   1.6517549E+07   1.6517538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.6517526E+07   1.6517526E+07   2.1981723E+07   1.0250808E+04   1.7636792E+07   1.6517537E+07   1.6517526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.6517513E+07   1.6517513E+07   2.1975266E+07   1.0248866E+04   1.7635415E+07   1.6517523E+07   1.6517513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.6517497E+07   1.6517497E+07   2.1967812E+07   1.0246624E+04   1.7633825E+07   1.6517507E+07   1.6517497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.6517480E+07   1.6517480E+07   2.1959206E+07   1.0244035E+04   1.7631991E+07   1.6517488E+07   1.6517480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.6517459E+07   1.6517459E+07   2.1949273E+07   1.0241047E+04   1.7629873E+07   1.6517467E+07   1.6517459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.6517435E+07   1.6517435E+07   2.1937807E+07   1.0237598E+04   1.7627429E+07   1.6517442E+07   1.6517435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.6517408E+07   1.6517408E+07   2.1924574E+07   1.0233616E+04   1.7624610E+07   1.6517414E+07   1.6517408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.6517376E+07   1.6517376E+07   2.1909302E+07   1.0229020E+04   1.7621357E+07   1.6517381E+07   1.6517376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.6517340E+07   1.6517340E+07   2.1891678E+07   1.0223716E+04   1.7617604E+07   1.6517343E+07   1.6517340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.6517297E+07   1.6517297E+07   2.1871343E+07   1.0217594E+04   1.7613275E+07   1.6517299E+07   1.6517297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.6517249E+07   1.6517249E+07   2.1847882E+07   1.0210530E+04   1.7608284E+07   1.6517248E+07   1.6517249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.6517192E+07   1.6517192E+07   2.1820820E+07   1.0202380E+04   1.7602530E+07   1.6517189E+07   1.6517192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.6517127E+07   1.6517127E+07   2.1789607E+07   1.0192976E+04   1.7595897E+07   1.6517122E+07   1.6517127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.6517052E+07   1.6517052E+07   2.1753615E+07   1.0182130E+04   1.7588254E+07   1.6517044E+07   1.6517052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.6516966E+07   1.6516966E+07   2.1712121E+07   1.0169620E+04   1.7579450E+07   1.6516953E+07   1.6516966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.6516866E+07   1.6516866E+07   2.1664297E+07   1.0155196E+04   1.7569313E+07   1.6516849E+07   1.6516866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.6516750E+07   1.6516750E+07   2.1609193E+07   1.0138568E+04   1.7557645E+07   1.6516729E+07   1.6516750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.6516617E+07   1.6516617E+07   2.1545722E+07   1.0119403E+04   1.7544224E+07   1.6516590E+07   1.6516617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.6516463E+07   1.6516463E+07   2.1472645E+07   1.0097323E+04   1.7528794E+07   1.6516430E+07   1.6516463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.6516286E+07   1.6516286E+07   2.1388544E+07   1.0071892E+04   1.7511067E+07   1.6516245E+07   1.6516286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.6516081E+07   1.6516081E+07   2.1291809E+07   1.0042615E+04   1.7490718E+07   1.6516032E+07   1.6516081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.6515845E+07   1.6515845E+07   2.1180610E+07   1.0008924E+04   1.7467381E+07   1.6515786E+07   1.6515845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.6515572E+07   1.6515572E+07   2.1052875E+07   9.9701755E+03   1.7440644E+07   1.6515502E+07   1.6515572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.6515258E+07   1.6515258E+07   2.0906266E+07   9.9256391E+03   1.7410052E+07   1.6515175E+07   1.6515258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.6514895E+07   1.6514895E+07   2.0738153E+07   9.8744870E+03   1.7375099E+07   1.6514797E+07   1.6514895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.6514477E+07   1.6514477E+07   2.0545594E+07   9.8157859E+03   1.7335230E+07   1.6514362E+07   1.6514477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
