#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1497618E+07   1.1497618E+07   1.5325587E+07   9.3709874E+03   4.4441443E+06   1.1497661E+07   1.1497618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1497616E+07   1.1497616E+07   1.5324877E+07   9.3707101E+03   4.4440963E+06   1.1497659E+07   1.1497616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1497614E+07   1.1497614E+07   1.5324057E+07   9.3703898E+03   4.4440408E+06   1.1497657E+07   1.1497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1497611E+07   1.1497611E+07   1.5323110E+07   9.3700200E+03   4.4439768E+06   1.1497654E+07   1.1497611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1497608E+07   1.1497608E+07   1.5322017E+07   9.3695930E+03   4.4439029E+06   1.1497651E+07   1.1497608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1497604E+07   1.1497604E+07   1.5320755E+07   9.3690999E+03   4.4438176E+06   1.1497647E+07   1.1497604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1497600E+07   1.1497600E+07   1.5319297E+07   9.3685305E+03   4.4437191E+06   1.1497642E+07   1.1497600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1497595E+07   1.1497595E+07   1.5317614E+07   9.3678731E+03   4.4436053E+06   1.1497637E+07   1.1497595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1497590E+07   1.1497590E+07   1.5315670E+07   9.3671139E+03   4.4434740E+06   1.1497631E+07   1.1497590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1497583E+07   1.1497583E+07   1.5313426E+07   9.3662373E+03   4.4433223E+06   1.1497624E+07   1.1497583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1497576E+07   1.1497576E+07   1.5310835E+07   9.3652252E+03   4.4431473E+06   1.1497617E+07   1.1497576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1497567E+07   1.1497567E+07   1.5307844E+07   9.3640566E+03   4.4429452E+06   1.1497607E+07   1.1497567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1497557E+07   1.1497557E+07   1.5304390E+07   9.3627073E+03   4.4427119E+06   1.1497597E+07   1.1497557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.1497546E+07   1.1497546E+07   1.5300403E+07   9.3611494E+03   4.4424425E+06   1.1497585E+07   1.1497546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1497532E+07   1.1497532E+07   1.5295799E+07   9.3593507E+03   4.4421316E+06   1.1497571E+07   1.1497532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.1497517E+07   1.1497517E+07   1.5290485E+07   9.3572742E+03   4.4417728E+06   1.1497555E+07   1.1497517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.1497499E+07   1.1497499E+07   1.5284350E+07   9.3548768E+03   4.4413587E+06   1.1497536E+07   1.1497499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.1497479E+07   1.1497479E+07   1.5277269E+07   9.3521093E+03   4.4408808E+06   1.1497514E+07   1.1497479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1497455E+07   1.1497455E+07   1.5269095E+07   9.3489146E+03   4.4403293E+06   1.1497489E+07   1.1497455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1497428E+07   1.1497428E+07   1.5259662E+07   9.3452270E+03   4.4396931E+06   1.1497461E+07   1.1497428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1497396E+07   1.1497396E+07   1.5248775E+07   9.3409706E+03   4.4389591E+06   1.1497427E+07   1.1497396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1497360E+07   1.1497360E+07   1.5236213E+07   9.3360582E+03   4.4381125E+06   1.1497389E+07   1.1497360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1497318E+07   1.1497318E+07   1.5221718E+07   9.3303891E+03   4.4371363E+06   1.1497345E+07   1.1497318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.1497269E+07   1.1497269E+07   1.5204996E+07   9.3238474E+03   4.4360106E+06   1.1497294E+07   1.1497269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1497213E+07   1.1497213E+07   1.5185708E+07   9.3162996E+03   4.4347131E+06   1.1497235E+07   1.1497213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1497148E+07   1.1497148E+07   1.5163463E+07   9.3075923E+03   4.4332179E+06   1.1497166E+07   1.1497148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1497074E+07   1.1497074E+07   1.5137813E+07   9.2975488E+03   4.4314955E+06   1.1497088E+07   1.1497074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1496987E+07   1.1496987E+07   1.5108245E+07   9.2859662E+03   4.4295120E+06   1.1496997E+07   1.1496987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1496888E+07   1.1496888E+07   1.5074168E+07   9.2726112E+03   4.4272290E+06   1.1496892E+07   1.1496888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1496773E+07   1.1496773E+07   1.5034908E+07   9.2572164E+03   4.4246023E+06   1.1496771E+07   1.1496773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1496640E+07   1.1496640E+07   1.4989692E+07   9.2394751E+03   4.4215823E+06   1.1496631E+07   1.1496640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1496487E+07   1.1496487E+07   1.4937639E+07   9.2190362E+03   4.4181121E+06   1.1496470E+07   1.1496487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1496310E+07   1.1496310E+07   1.4877743E+07   9.1954979E+03   4.4141279E+06   1.1496284E+07   1.1496310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1496107E+07   1.1496107E+07   1.4808861E+07   9.1684018E+03   4.4095576E+06   1.1496069E+07   1.1496107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1495871E+07   1.1495871E+07   1.4729694E+07   9.1372255E+03   4.4043204E+06   1.1495822E+07   1.1495871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1495600E+07   1.1495600E+07   1.4638776E+07   9.1013746E+03   4.3983264E+06   1.1495536E+07   1.1495600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1495287E+07   1.1495287E+07   1.4534452E+07   9.0601752E+03   4.3914756E+06   1.1495206E+07   1.1495287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1494926E+07   1.1494926E+07   1.4414862E+07   9.0128651E+03   4.3836584E+06   1.1494826E+07   1.1494926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1494509E+07   1.1494509E+07   1.4277930E+07   8.9585851E+03   4.3747551E+06   1.1494388E+07   1.1494509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1494030E+07   1.1494030E+07   1.4121349E+07   8.8963711E+03   4.3646370E+06   1.1493882E+07   1.1494030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1493477E+07   1.1493477E+07   1.3942575E+07   8.8251463E+03   4.3531673E+06   1.1493300E+07   1.1493477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1492839E+07   1.1492839E+07   1.3738824E+07   8.7437152E+03   4.3402036E+06   1.1492629E+07   1.1492839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1492106E+07   1.1492106E+07   1.3507084E+07   8.6507600E+03   4.3256016E+06   1.1491856E+07   1.1492106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1491261E+07   1.1491261E+07   1.3244140E+07   8.5448404E+03   4.3092196E+06   1.1490966E+07   1.1491261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1490288E+07   1.1490288E+07   1.2946616E+07   8.4243993E+03   4.2909258E+06   1.1489942E+07   1.1490288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1489170E+07   1.1489170E+07   1.2611043E+07   8.2877749E+03   4.2706079E+06   1.1488765E+07   1.1489170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
