#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.7734801E+07   1.7734801E+07   2.3634815E+07   1.0648361E+04   2.4431898E+07   1.7734809E+07   1.7734801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.7734798E+07   1.7734798E+07   2.3633018E+07   1.0647839E+04   2.4431360E+07   1.7734805E+07   1.7734798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.7734794E+07   1.7734794E+07   2.3630942E+07   1.0647236E+04   2.4430739E+07   1.7734801E+07   1.7734794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.7734789E+07   1.7734789E+07   2.3628546E+07   1.0646540E+04   2.4430022E+07   1.7734796E+07   1.7734789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.7734784E+07   1.7734784E+07   2.3625779E+07   1.0645736E+04   2.4429194E+07   1.7734791E+07   1.7734784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.7734778E+07   1.7734778E+07   2.3622584E+07   1.0644808E+04   2.4428238E+07   1.7734784E+07   1.7734778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.7734770E+07   1.7734770E+07   2.3618894E+07   1.0643736E+04   2.4427134E+07   1.7734777E+07   1.7734770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.7734762E+07   1.7734762E+07   2.3614635E+07   1.0642498E+04   2.4425859E+07   1.7734768E+07   1.7734762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.7734753E+07   1.7734753E+07   2.3609717E+07   1.0641069E+04   2.4424388E+07   1.7734759E+07   1.7734753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.7734742E+07   1.7734742E+07   2.3604039E+07   1.0639419E+04   2.4422690E+07   1.7734747E+07   1.7734742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.7734729E+07   1.7734729E+07   2.3597484E+07   1.0637514E+04   2.4420729E+07   1.7734734E+07   1.7734729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.7734715E+07   1.7734715E+07   2.3589916E+07   1.0635315E+04   2.4418466E+07   1.7734719E+07   1.7734715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.7734698E+07   1.7734698E+07   2.3581180E+07   1.0632776E+04   2.4415854E+07   1.7734701E+07   1.7734698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.7734678E+07   1.7734678E+07   2.3571095E+07   1.0629845E+04   2.4412840E+07   1.7734681E+07   1.7734678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.7734656E+07   1.7734656E+07   2.3559454E+07   1.0626461E+04   2.4409360E+07   1.7734658E+07   1.7734656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.7734630E+07   1.7734630E+07   2.3546018E+07   1.0622555E+04   2.4405345E+07   1.7734631E+07   1.7734630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.7734600E+07   1.7734600E+07   2.3530511E+07   1.0618046E+04   2.4400713E+07   1.7734600E+07   1.7734600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.7734565E+07   1.7734565E+07   2.3512616E+07   1.0612842E+04   2.4395369E+07   1.7734564E+07   1.7734565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.7734526E+07   1.7734526E+07   2.3491966E+07   1.0606836E+04   2.4389204E+07   1.7734522E+07   1.7734526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.7734479E+07   1.7734479E+07   2.3468142E+07   1.0599905E+04   2.4382095E+07   1.7734475E+07   1.7734479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.7734426E+07   1.7734426E+07   2.3440658E+07   1.0591908E+04   2.4373897E+07   1.7734419E+07   1.7734426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.7734365E+07   1.7734365E+07   2.3408956E+07   1.0582681E+04   2.4364447E+07   1.7734355E+07   1.7734365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.7734294E+07   1.7734294E+07   2.3372398E+07   1.0572037E+04   2.4353556E+07   1.7734282E+07   1.7734294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.7734212E+07   1.7734212E+07   2.3330246E+07   1.0559761E+04   2.4341008E+07   1.7734197E+07   1.7734212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.7734118E+07   1.7734118E+07   2.3281659E+07   1.0545603E+04   2.4326556E+07   1.7734098E+07   1.7734118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.7734008E+07   1.7734008E+07   2.3225667E+07   1.0529281E+04   2.4309919E+07   1.7733985E+07   1.7734008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.7733883E+07   1.7733883E+07   2.3161164E+07   1.0510468E+04   2.4290774E+07   1.7733854E+07   1.7733883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.7733737E+07   1.7733737E+07   2.3086885E+07   1.0488789E+04   2.4268756E+07   1.7733703E+07   1.7733737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.7733569E+07   1.7733569E+07   2.3001383E+07   1.0463816E+04   2.4243451E+07   1.7733529E+07   1.7733569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.7733376E+07   1.7733376E+07   2.2903012E+07   1.0435060E+04   2.4214388E+07   1.7733328E+07   1.7733376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.7733152E+07   1.7733152E+07   2.2789902E+07   1.0401963E+04   2.4181038E+07   1.7733095E+07   1.7733152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.7732895E+07   1.7732895E+07   2.2659930E+07   1.0363888E+04   2.4142808E+07   1.7732827E+07   1.7732895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
