#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.8170714E+07   1.8170714E+07   2.4215373E+07   1.0807366E+04   2.7542996E+07   1.8170719E+07   1.8170714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.8170710E+07   1.8170710E+07   2.4213473E+07   1.0806820E+04   2.7542349E+07   1.8170716E+07   1.8170710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.8170706E+07   1.8170706E+07   2.4211280E+07   1.0806189E+04   2.7541603E+07   1.8170711E+07   1.8170706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.8170701E+07   1.8170701E+07   2.4208747E+07   1.0805460E+04   2.7540740E+07   1.8170706E+07   1.8170701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.8170696E+07   1.8170696E+07   2.4205823E+07   1.0804619E+04   2.7539745E+07   1.8170701E+07   1.8170696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.8170689E+07   1.8170689E+07   2.4202446E+07   1.0803648E+04   2.7538596E+07   1.8170694E+07   1.8170689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.8170682E+07   1.8170682E+07   2.4198547E+07   1.0802526E+04   2.7537269E+07   1.8170687E+07   1.8170682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.8170674E+07   1.8170674E+07   2.4194046E+07   1.0801231E+04   2.7535737E+07   1.8170678E+07   1.8170674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.8170664E+07   1.8170664E+07   2.4188848E+07   1.0799736E+04   2.7533969E+07   1.8170668E+07   1.8170664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.8170653E+07   1.8170653E+07   2.4182848E+07   1.0798009E+04   2.7531927E+07   1.8170656E+07   1.8170653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.8170640E+07   1.8170640E+07   2.4175920E+07   1.0796016E+04   2.7529570E+07   1.8170642E+07   1.8170640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.8170625E+07   1.8170625E+07   2.4167923E+07   1.0793715E+04   2.7526850E+07   1.8170627E+07   1.8170625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.8170607E+07   1.8170607E+07   2.4158690E+07   1.0791058E+04   2.7523710E+07   1.8170609E+07   1.8170607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.8170587E+07   1.8170587E+07   2.4148033E+07   1.0787990E+04   2.7520086E+07   1.8170588E+07   1.8170587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.8170564E+07   1.8170564E+07   2.4135731E+07   1.0784450E+04   2.7515904E+07   1.8170564E+07   1.8170564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.8170537E+07   1.8170537E+07   2.4121533E+07   1.0780362E+04   2.7511078E+07   1.8170536E+07   1.8170537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
