#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   4.6260855E+06   4.6260855E+06   6.1673965E+06   9.7998564E+03   2.1796832E+05   4.6262280E+06   4.6260855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   4.6260848E+06   4.6260848E+06   6.1672846E+06   9.7997467E+03   2.1796646E+05   4.6262272E+06   4.6260848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   4.6260840E+06   4.6260840E+06   6.1671553E+06   9.7996200E+03   2.1796432E+05   4.6262264E+06   4.6260840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   4.6260831E+06   4.6260831E+06   6.1670060E+06   9.7994737E+03   2.1796184E+05   4.6262254E+06   4.6260831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   4.6260820E+06   4.6260820E+06   6.1668336E+06   9.7993047E+03   2.1795897E+05   4.6262242E+06   4.6260820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   4.6260808E+06   4.6260808E+06   6.1666345E+06   9.7991096E+03   2.1795567E+05   4.6262229E+06   4.6260808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   4.6260794E+06   4.6260794E+06   6.1664046E+06   9.7988843E+03   2.1795185E+05   4.6262213E+06   4.6260794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   4.6260778E+06   4.6260778E+06   6.1661391E+06   9.7986241E+03   2.1794745E+05   4.6262195E+06   4.6260778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   4.6260759E+06   4.6260759E+06   6.1658326E+06   9.7983237E+03   2.1794236E+05   4.6262175E+06   4.6260759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   4.6260737E+06   4.6260737E+06   6.1654786E+06   9.7979768E+03   2.1793648E+05   4.6262151E+06   4.6260737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   4.6260712E+06   4.6260712E+06   6.1650698E+06   9.7975762E+03   2.1792970E+05   4.6262124E+06   4.6260712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   4.6260682E+06   4.6260682E+06   6.1645979E+06   9.7971137E+03   2.1792186E+05   4.6262092E+06   4.6260682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   4.6260649E+06   4.6260649E+06   6.1640529E+06   9.7965795E+03   2.1791282E+05   4.6262056E+06   4.6260649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   4.6260610E+06   4.6260610E+06   6.1634236E+06   9.7959628E+03   2.1790238E+05   4.6262013E+06   4.6260610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
