#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.4801702E+07   1.4801702E+07   1.9727820E+07   9.8379529E+03   1.1211273E+07   1.4801725E+07   1.4801702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.4801700E+07   1.4801700E+07   1.9726612E+07   9.8375649E+03   1.1211105E+07   1.4801722E+07   1.4801700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.4801696E+07   1.4801696E+07   1.9725217E+07   9.8371167E+03   1.1210912E+07   1.4801719E+07   1.4801696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.4801693E+07   1.4801693E+07   1.9723606E+07   9.8365993E+03   1.1210688E+07   1.4801715E+07   1.4801693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.4801689E+07   1.4801689E+07   1.9721746E+07   9.8360018E+03   1.1210430E+07   1.4801710E+07   1.4801689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.4801684E+07   1.4801684E+07   1.9719598E+07   9.8353118E+03   1.1210132E+07   1.4801705E+07   1.4801684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.4801678E+07   1.4801678E+07   1.9717118E+07   9.8345152E+03   1.1209788E+07   1.4801699E+07   1.4801678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.4801671E+07   1.4801671E+07   1.9714255E+07   9.8335953E+03   1.1209391E+07   1.4801692E+07   1.4801671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.4801664E+07   1.4801664E+07   1.9710949E+07   9.8325331E+03   1.1208933E+07   1.4801684E+07   1.4801664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.4801655E+07   1.4801655E+07   1.9707132E+07   9.8313067E+03   1.1208403E+07   1.4801675E+07   1.4801655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.4801645E+07   1.4801645E+07   1.9702725E+07   9.8298907E+03   1.1207792E+07   1.4801665E+07   1.4801645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.4801633E+07   1.4801633E+07   1.9697636E+07   9.8282559E+03   1.1207087E+07   1.4801652E+07   1.4801633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.4801620E+07   1.4801620E+07   1.9691762E+07   9.8263683E+03   1.1206273E+07   1.4801638E+07   1.4801620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
