#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.2886179E+07   1.2886179E+07   1.7175773E+07   9.5158645E+03   6.6550073E+06   1.2886213E+07   1.2886179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.2886177E+07   1.2886177E+07   1.7174872E+07   9.5155444E+03   6.6549261E+06   1.2886210E+07   1.2886177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.2886174E+07   1.2886174E+07   1.7173832E+07   9.5151747E+03   6.6548325E+06   1.2886207E+07   1.2886174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.2886171E+07   1.2886171E+07   1.7172631E+07   9.5147479E+03   6.6547243E+06   1.2886204E+07   1.2886171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.2886167E+07   1.2886167E+07   1.7171245E+07   9.5142550E+03   6.6545994E+06   1.2886200E+07   1.2886167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.2886163E+07   1.2886163E+07   1.7169644E+07   9.5136859E+03   6.6544552E+06   1.2886196E+07   1.2886163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.2886158E+07   1.2886158E+07   1.7167795E+07   9.5130287E+03   6.6542887E+06   1.2886191E+07   1.2886158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.2886153E+07   1.2886153E+07   1.7165660E+07   9.5122699E+03   6.6540964E+06   1.2886185E+07   1.2886153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.2886146E+07   1.2886146E+07   1.7163196E+07   9.5113937E+03   6.6538745E+06   1.2886178E+07   1.2886146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.2886139E+07   1.2886139E+07   1.7160350E+07   9.5103820E+03   6.6536182E+06   1.2886170E+07   1.2886139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
