#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.5112062E+07   1.5112062E+07   2.0141276E+07   9.9044402E+03   1.2173522E+07   1.5112082E+07   1.5112062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.5112059E+07   1.5112059E+07   2.0140013E+07   9.9040399E+03   1.2173333E+07   1.5112079E+07   1.5112059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.5112055E+07   1.5112055E+07   2.0138555E+07   9.9035776E+03   1.2173115E+07   1.5112076E+07   1.5112055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.5112052E+07   1.5112052E+07   2.0136870E+07   9.9030438E+03   1.2172863E+07   1.5112072E+07   1.5112052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.5112047E+07   1.5112047E+07   2.0134925E+07   9.9024275E+03   1.2172572E+07   1.5112067E+07   1.5112047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.5112042E+07   1.5112042E+07   2.0132679E+07   9.9017158E+03   1.2172237E+07   1.5112062E+07   1.5112042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.5112036E+07   1.5112036E+07   2.0130086E+07   9.9008940E+03   1.2171849E+07   1.5112056E+07   1.5112036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.5112030E+07   1.5112030E+07   2.0127092E+07   9.8999452E+03   1.2171402E+07   1.5112049E+07   1.5112030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.5112022E+07   1.5112022E+07   2.0123636E+07   9.8988496E+03   1.2170886E+07   1.5112041E+07   1.5112022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.5112013E+07   1.5112013E+07   2.0119644E+07   9.8975845E+03   1.2170289E+07   1.5112031E+07   1.5112013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.5112002E+07   1.5112002E+07   2.0115036E+07   9.8961239E+03   1.2169601E+07   1.5112021E+07   1.5112002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.5111990E+07   1.5111990E+07   2.0109716E+07   9.8944376E+03   1.2168806E+07   1.5112008E+07   1.5111990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.5111977E+07   1.5111977E+07   2.0103574E+07   9.8924906E+03   1.2167889E+07   1.5111994E+07   1.5111977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.5111961E+07   1.5111961E+07   2.0096484E+07   9.8902427E+03   1.2166831E+07   1.5111977E+07   1.5111961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.5111942E+07   1.5111942E+07   2.0088299E+07   9.8876477E+03   1.2165609E+07   1.5111958E+07   1.5111942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.5111921E+07   1.5111921E+07   2.0078851E+07   9.8846520E+03   1.2164199E+07   1.5111935E+07   1.5111921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.5111896E+07   1.5111896E+07   2.0067945E+07   9.8811938E+03   1.2162572E+07   1.5111910E+07   1.5111896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.5111868E+07   1.5111868E+07   2.0055359E+07   9.8772021E+03   1.2160694E+07   1.5111880E+07   1.5111868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.5111835E+07   1.5111835E+07   2.0040834E+07   9.8725948E+03   1.2158528E+07   1.5111846E+07   1.5111835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.5111797E+07   1.5111797E+07   2.0024073E+07   9.8672773E+03   1.2156030E+07   1.5111806E+07   1.5111797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.5111753E+07   1.5111753E+07   2.0004734E+07   9.8611408E+03   1.2153149E+07   1.5111760E+07   1.5111753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.5111703E+07   1.5111703E+07   1.9982424E+07   9.8540599E+03   1.2149827E+07   1.5111708E+07   1.5111703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.5111644E+07   1.5111644E+07   1.9956689E+07   9.8458900E+03   1.2145997E+07   1.5111647E+07   1.5111644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.5111577E+07   1.5111577E+07   1.9927010E+07   9.8364651E+03   1.2141583E+07   1.5111577E+07   1.5111577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.5111499E+07   1.5111499E+07   1.9892789E+07   9.8255939E+03   1.2136498E+07   1.5111495E+07   1.5111499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.5111410E+07   1.5111410E+07   1.9853340E+07   9.8130569E+03   1.2130642E+07   1.5111402E+07   1.5111410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.5111306E+07   1.5111306E+07   1.9807876E+07   9.7986018E+03   1.2123900E+07   1.5111293E+07   1.5111306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.5111186E+07   1.5111186E+07   1.9755497E+07   9.7819391E+03   1.2116142E+07   1.5111169E+07   1.5111186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.5111048E+07   1.5111048E+07   1.9695173E+07   9.7627370E+03   1.2107220E+07   1.5111024E+07   1.5111048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.5110889E+07   1.5110889E+07   1.9625727E+07   9.7406155E+03   1.2096967E+07   1.5110858E+07   1.5110889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.5110705E+07   1.5110705E+07   1.9545819E+07   9.7151402E+03   1.2085191E+07   1.5110666E+07   1.5110705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.5110493E+07   1.5110493E+07   1.9453923E+07   9.6858152E+03   1.2071679E+07   1.5110445E+07   1.5110493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.5110248E+07   1.5110248E+07   1.9348309E+07   9.6520754E+03   1.2056190E+07   1.5110189E+07   1.5110248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.5109966E+07   1.5109966E+07   1.9227020E+07   9.6132781E+03   1.2038456E+07   1.5109894E+07   1.5109966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.5109640E+07   1.5109640E+07   1.9087849E+07   9.5686948E+03   1.2018177E+07   1.5109554E+07   1.5109640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.5109265E+07   1.5109265E+07   1.8928318E+07   9.5175014E+03   1.1995025E+07   1.5109162E+07   1.5109265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.5108831E+07   1.5108831E+07   1.8745658E+07   9.4587695E+03   1.1968639E+07   1.5108709E+07   1.5108831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.5108332E+07   1.5108332E+07   1.8536794E+07   9.3914575E+03   1.1938631E+07   1.5108188E+07   1.5108332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.5107756E+07   1.5107756E+07   1.8298335E+07   9.3144024E+03   1.1904587E+07   1.5107587E+07   1.5107756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.5107093E+07   1.5107093E+07   1.8026574E+07   9.2263138E+03   1.1866070E+07   1.5106894E+07   1.5107093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.5106329E+07   1.5106329E+07   1.7717497E+07   9.1257696E+03   1.1822636E+07   1.5106096E+07   1.5106329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.5105450E+07   1.5105450E+07   1.7366824E+07   9.0112169E+03   1.1773842E+07   1.5105178E+07   1.5105450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.5104438E+07   1.5104438E+07   1.6970060E+07   8.8809779E+03   1.1719271E+07   1.5104121E+07   1.5104438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.5103274E+07   1.5103274E+07   1.6522594E+07   8.7332641E+03   1.1658552E+07   1.5102905E+07   1.5103274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.5101935E+07   1.5101935E+07   1.6019833E+07   8.5662016E+03   1.1591404E+07   1.5101507E+07   1.5101935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.5100398E+07   1.5100398E+07   1.5457402E+07   8.3778709E+03   1.1517670E+07   1.5099901E+07   1.5100398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
