#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.5975829E+07   1.5975829E+07   2.1291922E+07   1.0112168E+04   1.5291714E+07   1.5975846E+07   1.5975829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.5975826E+07   1.5975826E+07   2.1290497E+07   1.0111731E+04   1.5291450E+07   1.5975842E+07   1.5975826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.5975823E+07   1.5975823E+07   2.1288851E+07   1.0111227E+04   1.5291145E+07   1.5975839E+07   1.5975823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.5975819E+07   1.5975819E+07   2.1286951E+07   1.0110645E+04   1.5290793E+07   1.5975835E+07   1.5975819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.5975814E+07   1.5975814E+07   2.1284757E+07   1.0109973E+04   1.5290386E+07   1.5975830E+07   1.5975814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.5975809E+07   1.5975809E+07   2.1282223E+07   1.0109197E+04   1.5289917E+07   1.5975824E+07   1.5975809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.5975802E+07   1.5975802E+07   2.1279298E+07   1.0108301E+04   1.5289375E+07   1.5975818E+07   1.5975802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.5975795E+07   1.5975795E+07   2.1275920E+07   1.0107266E+04   1.5288749E+07   1.5975810E+07   1.5975795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.5975787E+07   1.5975787E+07   2.1272021E+07   1.0106072E+04   1.5288027E+07   1.5975801E+07   1.5975787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.5975777E+07   1.5975777E+07   2.1267518E+07   1.0104692E+04   1.5287193E+07   1.5975791E+07   1.5975777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.5975766E+07   1.5975766E+07   2.1262320E+07   1.0103100E+04   1.5286230E+07   1.5975780E+07   1.5975766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.5975753E+07   1.5975753E+07   2.1256318E+07   1.0101261E+04   1.5285118E+07   1.5975766E+07   1.5975753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.5975738E+07   1.5975738E+07   2.1249390E+07   1.0099138E+04   1.5283835E+07   1.5975751E+07   1.5975738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.5975721E+07   1.5975721E+07   2.1241391E+07   1.0096687E+04   1.5282355E+07   1.5975733E+07   1.5975721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
