#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   6.8948699E+06   6.8948699E+06   9.1915544E+06   9.4081427E+03   8.0922900E+05   6.8949614E+06   6.8948699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   6.8948687E+06   6.8948687E+06   9.1913044E+06   9.4079829E+03   8.0922201E+05   6.8949602E+06   6.8948687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   6.8948675E+06   6.8948675E+06   9.1910158E+06   9.4077984E+03   8.0921393E+05   6.8949588E+06   6.8948675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   6.8948660E+06   6.8948660E+06   9.1906825E+06   9.4075853E+03   8.0920461E+05   6.8949572E+06   6.8948660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   6.8948643E+06   6.8948643E+06   9.1902976E+06   9.4073393E+03   8.0919384E+05   6.8949553E+06   6.8948643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   6.8948623E+06   6.8948623E+06   9.1898532E+06   9.4070552E+03   8.0918141E+05   6.8949532E+06   6.8948623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   6.8948600E+06   6.8948600E+06   9.1893400E+06   9.4067272E+03   8.0916705E+05   6.8949508E+06   6.8948600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   6.8948573E+06   6.8948573E+06   9.1887474E+06   9.4063484E+03   8.0915047E+05   6.8949479E+06   6.8948573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   6.8948543E+06   6.8948543E+06   9.1880631E+06   9.4059110E+03   8.0913133E+05   6.8949447E+06   6.8948543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   6.8948508E+06   6.8948508E+06   9.1872730E+06   9.4054059E+03   8.0910923E+05   6.8949409E+06   6.8948508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   6.8948467E+06   6.8948467E+06   9.1863607E+06   9.4048227E+03   8.0908371E+05   6.8949365E+06   6.8948467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   6.8948420E+06   6.8948420E+06   9.1853072E+06   9.4041492E+03   8.0905425E+05   6.8949315E+06   6.8948420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   6.8948365E+06   6.8948365E+06   9.1840909E+06   9.4033716E+03   8.0902023E+05   6.8949257E+06   6.8948365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   6.8948303E+06   6.8948303E+06   9.1826865E+06   9.4024737E+03   8.0898096E+05   6.8949189E+06   6.8948303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   6.8948230E+06   6.8948230E+06   9.1810649E+06   9.4014370E+03   8.0893562E+05   6.8949112E+06   6.8948230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   6.8948147E+06   6.8948147E+06   9.1791927E+06   9.4002399E+03   8.0888328E+05   6.8949022E+06   6.8948147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   6.8948050E+06   6.8948050E+06   9.1770312E+06   9.3988578E+03   8.0882286E+05   6.8948919E+06   6.8948050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   6.8947939E+06   6.8947939E+06   9.1745357E+06   9.3972621E+03   8.0875312E+05   6.8948799E+06   6.8947939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   6.8947810E+06   6.8947810E+06   9.1716547E+06   9.3954197E+03   8.0867262E+05   6.8948661E+06   6.8947810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   6.8947661E+06   6.8947661E+06   9.1683290E+06   9.3932928E+03   8.0857970E+05   6.8948502E+06   6.8947661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
