#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.9319440E+06   1.9319440E+06   2.5758027E+06   1.0910904E+04   1.0618513E+04   1.9322628E+06   1.9319440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.9319438E+06   1.9319438E+06   2.5757834E+06   1.0910852E+04   1.0618408E+04   1.9322625E+06   1.9319438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.9319435E+06   1.9319435E+06   2.5757611E+06   1.0910793E+04   1.0618286E+04   1.9322622E+06   1.9319435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.9319432E+06   1.9319432E+06   2.5757354E+06   1.0910725E+04   1.0618145E+04   1.9322619E+06   1.9319432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.9319428E+06   1.9319428E+06   2.5757057E+06   1.0910646E+04   1.0617983E+04   1.9322615E+06   1.9319428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.9319424E+06   1.9319424E+06   2.5756714E+06   1.0910555E+04   1.0617795E+04   1.9322610E+06   1.9319424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.9319419E+06   1.9319419E+06   2.5756318E+06   1.0910450E+04   1.0617579E+04   1.9322604E+06   1.9319419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.9319413E+06   1.9319413E+06   2.5755860E+06   1.0910329E+04   1.0617329E+04   1.9322598E+06   1.9319413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.9319407E+06   1.9319407E+06   2.5755332E+06   1.0910189E+04   1.0617040E+04   1.9322591E+06   1.9319407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.9319400E+06   1.9319400E+06   2.5754722E+06   1.0910027E+04   1.0616707E+04   1.9322583E+06   1.9319400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.9319391E+06   1.9319391E+06   2.5754017E+06   1.0909840E+04   1.0616321E+04   1.9322573E+06   1.9319391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.9319381E+06   1.9319381E+06   2.5753204E+06   1.0909625E+04   1.0615877E+04   1.9322562E+06   1.9319381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.9319369E+06   1.9319369E+06   2.5752264E+06   1.0909376E+04   1.0615363E+04   1.9322549E+06   1.9319369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.9319356E+06   1.9319356E+06   2.5751179E+06   1.0909088E+04   1.0614771E+04   1.9322534E+06   1.9319356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.9319341E+06   1.9319341E+06   2.5749927E+06   1.0908756E+04   1.0614086E+04   1.9322517E+06   1.9319341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.9319323E+06   1.9319323E+06   2.5748480E+06   1.0908372E+04   1.0613296E+04   1.9322497E+06   1.9319323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.9319303E+06   1.9319303E+06   2.5746810E+06   1.0907930E+04   1.0612383E+04   1.9322475E+06   1.9319303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.9319279E+06   1.9319279E+06   2.5744882E+06   1.0907418E+04   1.0611329E+04   1.9322448E+06   1.9319279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.9319252E+06   1.9319252E+06   2.5742655E+06   1.0906828E+04   1.0610113E+04   1.9322418E+06   1.9319252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.9319220E+06   1.9319220E+06   2.5740083E+06   1.0906146E+04   1.0608708E+04   1.9322383E+06   1.9319220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.9319184E+06   1.9319184E+06   2.5737114E+06   1.0905358E+04   1.0607086E+04   1.9322342E+06   1.9319184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.9319142E+06   1.9319142E+06   2.5733686E+06   1.0904449E+04   1.0605213E+04   1.9322295E+06   1.9319142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.9319094E+06   1.9319094E+06   2.5729727E+06   1.0903400E+04   1.0603051E+04   1.9322241E+06   1.9319094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
