#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.7501290E+07   1.7501290E+07   2.3323810E+07   1.0567701E+04   2.2936166E+07   1.7501299E+07   1.7501290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.7501287E+07   1.7501287E+07   2.3322065E+07   1.0567191E+04   2.2935678E+07   1.7501296E+07   1.7501287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.7501283E+07   1.7501283E+07   2.3320051E+07   1.0566603E+04   2.2935114E+07   1.7501292E+07   1.7501283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.7501279E+07   1.7501279E+07   2.3317725E+07   1.0565923E+04   2.2934464E+07   1.7501287E+07   1.7501279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.7501273E+07   1.7501273E+07   2.3315040E+07   1.0565138E+04   2.2933712E+07   1.7501281E+07   1.7501273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.7501267E+07   1.7501267E+07   2.3311939E+07   1.0564232E+04   2.2932845E+07   1.7501275E+07   1.7501267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.7501260E+07   1.7501260E+07   2.3308358E+07   1.0563186E+04   2.2931843E+07   1.7501268E+07   1.7501260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.7501252E+07   1.7501252E+07   2.3304224E+07   1.0561978E+04   2.2930687E+07   1.7501259E+07   1.7501252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.7501243E+07   1.7501243E+07   2.3299451E+07   1.0560583E+04   2.2929352E+07   1.7501250E+07   1.7501243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.7501232E+07   1.7501232E+07   2.3293941E+07   1.0558972E+04   2.2927811E+07   1.7501239E+07   1.7501232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.7501220E+07   1.7501220E+07   2.3287579E+07   1.0557113E+04   2.2926032E+07   1.7501226E+07   1.7501220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.7501205E+07   1.7501205E+07   2.3280234E+07   1.0554966E+04   2.2923978E+07   1.7501211E+07   1.7501205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.7501189E+07   1.7501189E+07   2.3271755E+07   1.0552487E+04   2.2921608E+07   1.7501194E+07   1.7501189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.7501170E+07   1.7501170E+07   2.3261967E+07   1.0549626E+04   2.2918872E+07   1.7501174E+07   1.7501170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.7501148E+07   1.7501148E+07   2.3250669E+07   1.0546322E+04   2.2915715E+07   1.7501151E+07   1.7501148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.7501122E+07   1.7501122E+07   2.3237629E+07   1.0542509E+04   2.2912072E+07   1.7501124E+07   1.7501122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.7501093E+07   1.7501093E+07   2.3222578E+07   1.0538108E+04   2.2907869E+07   1.7501094E+07   1.7501093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.7501059E+07   1.7501059E+07   2.3205210E+07   1.0533027E+04   2.2903019E+07   1.7501058E+07   1.7501059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
