#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   6.1449788E+06   6.1449788E+06   8.1920334E+06   9.5014082E+03   5.5523108E+05   6.1450835E+06   6.1449788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   6.1449779E+06   6.1449779E+06   8.1918353E+06   9.5012653E+03   5.5522634E+05   6.1450825E+06   6.1449779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   6.1449767E+06   6.1449767E+06   8.1916065E+06   9.5011003E+03   5.5522086E+05   6.1450813E+06   6.1449767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   6.1449754E+06   6.1449754E+06   8.1913423E+06   9.5009098E+03   5.5521453E+05   6.1450799E+06   6.1449754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   6.1449739E+06   6.1449739E+06   8.1910372E+06   9.5006899E+03   5.5520722E+05   6.1450783E+06   6.1449739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   6.1449722E+06   6.1449722E+06   8.1906850E+06   9.5004358E+03   5.5519878E+05   6.1450764E+06   6.1449722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   6.1449702E+06   6.1449702E+06   8.1902782E+06   9.5001425E+03   5.5518904E+05   6.1450743E+06   6.1449702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   6.1449679E+06   6.1449679E+06   8.1898085E+06   9.4998037E+03   5.5517779E+05   6.1450718E+06   6.1449679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   6.1449653E+06   6.1449653E+06   8.1892661E+06   9.4994126E+03   5.5516480E+05   6.1450689E+06   6.1449653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   6.1449622E+06   6.1449622E+06   8.1886398E+06   9.4989609E+03   5.5514980E+05   6.1450656E+06   6.1449622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   6.1449586E+06   6.1449586E+06   8.1879166E+06   9.4984394E+03   5.5513249E+05   6.1450618E+06   6.1449586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   6.1449545E+06   6.1449545E+06   8.1870816E+06   9.4978372E+03   5.5511249E+05   6.1450574E+06   6.1449545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   6.1449498E+06   6.1449498E+06   8.1861174E+06   9.4971418E+03   5.5508940E+05   6.1450523E+06   6.1449498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   6.1449443E+06   6.1449443E+06   8.1850041E+06   9.4963389E+03   5.5506275E+05   6.1450464E+06   6.1449443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   6.1449380E+06   6.1449380E+06   8.1837187E+06   9.4954117E+03   5.5503198E+05   6.1450396E+06   6.1449380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   6.1449307E+06   6.1449307E+06   8.1822345E+06   9.4943412E+03   5.5499645E+05   6.1450318E+06   6.1449307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   6.1449223E+06   6.1449223E+06   8.1805210E+06   9.4931052E+03   5.5495544E+05   6.1450228E+06   6.1449223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   6.1449126E+06   6.1449126E+06   8.1785426E+06   9.4916781E+03   5.5490810E+05   6.1450123E+06   6.1449126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   6.1449014E+06   6.1449014E+06   8.1762587E+06   9.4900304E+03   5.5485345E+05   6.1450002E+06   6.1449014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   6.1448884E+06   6.1448884E+06   8.1736219E+06   9.4881281E+03   5.5479038E+05   6.1449863E+06   6.1448884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   6.1448735E+06   6.1448735E+06   8.1705780E+06   9.4859319E+03   5.5471758E+05   6.1449702E+06   6.1448735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   6.1448562E+06   6.1448562E+06   8.1670644E+06   9.4833965E+03   5.5463357E+05   6.1449516E+06   6.1448562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   6.1448362E+06   6.1448362E+06   8.1630087E+06   9.4804696E+03   5.5453663E+05   6.1449302E+06   6.1448362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   6.1448132E+06   6.1448132E+06   8.1583276E+06   9.4770910E+03   5.5442477E+05   6.1449054E+06   6.1448132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   6.1447866E+06   6.1447866E+06   8.1529252E+06   9.4731911E+03   5.5429574E+05   6.1448768E+06   6.1447866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   6.1447559E+06   6.1447559E+06   8.1466909E+06   9.4686899E+03   5.5414690E+05   6.1448438E+06   6.1447559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   6.1447205E+06   6.1447205E+06   8.1394972E+06   9.4634951E+03   5.5397526E+05   6.1448057E+06   6.1447205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   6.1446795E+06   6.1446795E+06   8.1311977E+06   9.4575003E+03   5.5377734E+05   6.1447616E+06   6.1446795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   6.1446323E+06   6.1446323E+06   8.1216236E+06   9.4505830E+03   5.5354920E+05   6.1447108E+06   6.1446323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   6.1445777E+06   6.1445777E+06   8.1105810E+06   9.4426023E+03   5.5328629E+05   6.1446521E+06   6.1445777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   6.1445147E+06   6.1445147E+06   8.0978470E+06   9.4333960E+03   5.5298339E+05   6.1445844E+06   6.1445147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   6.1444420E+06   6.1444420E+06   8.0831659E+06   9.4227776E+03   5.5263456E+05   6.1445062E+06   6.1444420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   6.1443581E+06   6.1443581E+06   8.0662440E+06   9.4105327E+03   5.5223301E+05   6.1444159E+06   6.1443581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   6.1442612E+06   6.1442612E+06   8.0467451E+06   9.3964153E+03   5.5177098E+05   6.1443118E+06   6.1442612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   6.1441494E+06   6.1441494E+06   8.0242841E+06   9.3801432E+03   5.5123968E+05   6.1441915E+06   6.1441494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   6.1440203E+06   6.1440203E+06   7.9984213E+06   9.3613928E+03   5.5062912E+05   6.1440527E+06   6.1440203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   6.1438714E+06   6.1438714E+06   7.9686545E+06   9.3397939E+03   5.4992799E+05   6.1438926E+06   6.1438714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   6.1436996E+06   6.1436996E+06   7.9344123E+06   9.3149234E+03   5.4912359E+05   6.1437078E+06   6.1436996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   6.1435013E+06   6.1435013E+06   7.8950453E+06   9.2862985E+03   5.4820162E+05   6.1434946E+06   6.1435013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   6.1432726E+06   6.1432726E+06   7.8498177E+06   9.2533692E+03   5.4714614E+05   6.1432487E+06   6.1432726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   6.1430088E+06   6.1430088E+06   7.7978986E+06   9.2155108E+03   5.4593947E+05   6.1429651E+06   6.1430088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   6.1427046E+06   6.1427046E+06   7.7383530E+06   9.1720155E+03   5.4456211E+05   6.1426380E+06   6.1427046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
