#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   5.7675050E+06   5.7675050E+06   7.6888878E+06   9.5605656E+03   4.5107405E+05   5.7676175E+06   5.7675050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   5.7675041E+06   5.7675041E+06   7.6887134E+06   9.5604311E+03   4.5107020E+05   5.7676165E+06   5.7675041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   5.7675031E+06   5.7675031E+06   7.6885121E+06   9.5602758E+03   4.5106576E+05   5.7676154E+06   5.7675031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   5.7675019E+06   5.7675019E+06   7.6882796E+06   9.5600964E+03   4.5106064E+05   5.7676141E+06   5.7675019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   5.7675005E+06   5.7675005E+06   7.6880111E+06   9.5598893E+03   4.5105472E+05   5.7676126E+06   5.7675005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   5.7674989E+06   5.7674989E+06   7.6877010E+06   9.5596501E+03   4.5104789E+05   5.7676109E+06   5.7674989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   5.7674970E+06   5.7674970E+06   7.6873430E+06   9.5593739E+03   4.5104000E+05   5.7676089E+06   5.7674970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   5.7674949E+06   5.7674949E+06   7.6869296E+06   9.5590550E+03   4.5103089E+05   5.7676066E+06   5.7674949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   5.7674924E+06   5.7674924E+06   7.6864522E+06   9.5586867E+03   4.5102036E+05   5.7676039E+06   5.7674924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   5.7674896E+06   5.7674896E+06   7.6859010E+06   9.5582615E+03   4.5100822E+05   5.7676008E+06   5.7674896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   5.7674863E+06   5.7674863E+06   7.6852645E+06   9.5577705E+03   4.5099419E+05   5.7675973E+06   5.7674863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   5.7674825E+06   5.7674825E+06   7.6845295E+06   9.5572034E+03   4.5097799E+05   5.7675932E+06   5.7674825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   5.7674781E+06   5.7674781E+06   7.6836809E+06   9.5565487E+03   4.5095930E+05   5.7675885E+06   5.7674781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   5.7674730E+06   5.7674730E+06   7.6827010E+06   9.5557927E+03   4.5093771E+05   5.7675830E+06   5.7674730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   5.7674672E+06   5.7674672E+06   7.6815697E+06   9.5549198E+03   4.5091278E+05   5.7675767E+06   5.7674672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   5.7674604E+06   5.7674604E+06   7.6802633E+06   9.5539119E+03   4.5088401E+05   5.7675694E+06   5.7674604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
